97,98
26,92
22,6
53,5
18,77
8,94
9,52
69,47
8,1
42,91
71,67
98,56
19,8
17,27
51,41
77,29
66,80
88,11
44,57
52,4
71,22
56,98
43,24
45,81
57,94
2,5
87,45
46,77
33,22
4,15
9,20
81,23
82,21
86,15
23,45
34,42
92,58
58,20
47,23
68,4
78,28
74,95
45,38
46,50
70,82
92,44
7,63
19,88
95,90
35,36
37,40
22,7
42,24
51,79
95,56
46,22
34,36
99,38
82,34
90,67
13,56
32,65
0,1
0,70
1,100
30,1
74,14
24,22
16,69
82,100
38,41
87,85
17,2
15,11
81,62
92,44
57,96
34,15
97,92
50,48
12,41
55,43
99,0
19,65
85,50
55,85
56,32
71,71
72,39
81,37
26,97
99,51
6,95
93,48
4,75
95,73
30,40
8,14
73,17
8,43
22,36
66,29
73,59
0,76
33,34
35,37
41,10
50,42
2,83
23,77
38,63
86,56
64,25
29,81
98,42
74,37
94,54
50,52
41,28
63,56
41,96
95,62
2,13
94,64
34,59
41,88
89,94
84,60
7,86
12,45
67,89
25,63
0,5
61,88
8,46
38,64
97,95
51,86
98,84
94,10
40,66
88,59
53,8
55,18
0,62
11,8
39,46
59,50
84,97
9,26
14,73
42,80
82,31
34,40
30,48
56,95
3,61
99,17
59,77
4,39
55,59
97,64
89,10
30,53
40,88
94,52
22,100
24,5
69,92
58,15
36,70
7,65
21,93
3,62
72,30
18,21
54,70
2,2
100,73
8,12
98,33
33,44
82,41
93,34
36,48
87,8
82,6
21,97
77,37
79,22
86,89
28,49
7,79
2,45
47,14
98,95
37,36
19,57
91,62
58,38
18,51
6,45
90,85
64,7
49,12
98,78
2,7
34,21
49,75
49,14
66,15
40,12
83,94
39,26
33,32
42,85
49,96
90,56
58,86
32,99
80,42
45,33
85,64
99,53
25,24
83,57
61,60
57,29
96,90
17,19
41,64
76,61
65,81
24,95
29,30
93,92
7,75
36,86
90,63
70,81
67,49
60,42
93,66
14,32
90,32
86,92
95,17
67,61
14,12
91,26
13,86
95,12
44,13
14,2
45,17
77,75
89,91
65,57
52,27
6,82
31,12
50,3
13,17
17,13
83,21
35,36
38,61
34,50
64,6
68,37
75,83
82,51
59,98
23,41
3,44
76,97
26,14
31,27
23,56
59,24
78,25
74,21
86,63
74,60
78,70
41,29
79,62
65,35
27,48
42,88
86,7
24,56
84,10
50,60
87,32
80,66
90,26
83,32
26,87
40,55
72,56
52,4
36,40
46,25
99,47
71,98
58,0
52,39
25,66
2,31
38,45
71,49
73,88
21,50
84,53
97,52
21,93
78,63
10,71
81,47
51,19
96,30
36,2
37,94
73,98
19,26
1,46
42,54
55,28
58,14
53,60
84,55
50,68
25,14
14,62
54,14
59,83
68,85
75,85
93,86
2,96
31,53
52,18
27,18
67,44
29,55
65,24
88,53
8,27
9,70
41,69
70,97
0,97
16,24
54,24
85,72
4,8
0,71
18,12
83,21
28,9
70,86
35,26
51,22
2,99
43,80
91,17
42,7
4,67
62,77
79,9
47,39
42,66
98,54
87,98
83,22
88,14
21,48
54,50
61,69
72,28
55,17
47,48
73,41
57,37
88,94
43,70
46,24
47,24
78,42
100,86
18,44
11,75
41,0
56,50
85,62
6,75
22,98
96,24
43,59
55,77
45,1
37,74
100,48
69,95
18,2
53,65
22,69
17,4
55,35
36,56
37,71
98,59
49,9
45,29
33,86
77,17
39,91
3,20
87,62
74,64
72,4
30,19
35,96
27,100
19,47
38,77
83,38
86,73
29,0
30,63
100,45
44,25
88,29
66,36
14,56
96,1
83,84
80,46
55,29
15,79
62,10
19,45
55,41
15,17
26,60
93,83
15,16
63,2
12,41
61,43
77,42
78,45
63,52
16,52
50,31
6,46
92,29
12,0
78,51
21,75
17,75
66,31
55,32
85,93
35,83
76,68
35,77
39,12
77,28
46,14
77,30
41,49
68,93
84,98
57,14
27,19
94,59
38,45
66,12
29,4
34,27
24,8
52,28
59,81
78,5
86,92
75,30
68,96
76,51
49,98
38,76
53,62
82,20
68,17
33,31
22,58
72,16
80,3
84,37
6,58
99,2
56,12
54,68
38,3
69,7
42,44
9,87
14,16
27,61
62,44
65,69
75,42
81,83
89,22
31,99
14,32
19,55
100,72
72,67
41,26
24,16
47,69
87,4
5,98
76,47
79,69
50,4
28,22
69,52
24,16
16,63
72,7
11,84
39,95
57,47
7,38
97,62
27,34
55,22
39,68
50,79
77,81
45,34
62,39
9,35
43,55
65,71
78,81
44,26
31,29
2,96
41,61
76,47
35,57
10,79
17,53
89,23
86,20
28,88
88,85
68,60
95,32
77,41
34,36
61,65
85,27
74,27
31,14
44,51
67,72
12,70
