71,1
68,66
71,30
29,93
3,0
72,68
14,21
79,49
87,69
72,18
20,36
97,11
20,62
72,25
5,47
26,29
68,63
38,52
45,54
17,13
81,62
43,2
26,4
36,48
17,24
71,13
0,4
54,61
65,32
3,88
65,87
67,30
8,5
83,14
0,13
79,20
61,80
85,57
90,73
1,42
85,64
72,9
58,10
26,6
4,98
48,79
68,87
71,1
72,43
77,7
85,45
21,54
87,29
46,84
74,13
46,22
33,77
86,29
12,84
99,53
23,8
36,54
82,60
37,66
70,30
32,88
20,79
11,99
27,85
26,34
53,56
5,88
23,35
100,59
46,73
75,83
11,49
73,79
97,44
79,6
58,87
4,64
12,31
81,14
34,30
90,72
95,80
63,66
39,6
11,54
16,65
84,70
44,18
71,48
62,5
98,91
90,33
27,85
10,61
9,91
43,37
89,26
58,76
50,1
68,9
28,84
51,28
78,1
26,0
22,13
61,79
65,100
15,46
46,50
94,65
92,92
99,49
100,43
81,4
89,7
65,36
86,20
99,69
74,57
59,55
61,34
33,14
6,43
100,23
71,92
45,41
15,30
59,27
30,65
72,56
50,87
50,47
46,18
55,56
28,98
98,31
6,45
39,68
23,61
18,97
14,16
88,71
33,99
87,35
40,25
12,63
84,72
59,76
27,50
45,79
66,84
73,51
5,25
92,29
95,7
87,31
4,47
45,23
57,44
33,37
41,69
3,33
19,43
69,57
72,4
1,89
36,12
54,82
52,29
47,65
52,89
0,13
18,100
90,14
77,81
16,70
58,21
58,89
84,66
72,14
6,92
86,83
63,5
13,47
67,91
20,88
44,71
81,44
88,57
72,90
89,36
97,55
31,24
16,97
84,100
90,85
76,40
41,93
9,6
60,2
69,77
8,89
88,100
30,59
67,91
56,7
74,27
35,90
64,29
93,11
25,97
85,18
16,5
34,56
31,0
83,76
87,3
33,68
71,85
67,75
13,76
25,92
51,8
69,73
41,38
24,89
70,14
12,94
76,69
3,35
94,70
78,23
26,1
88,83
5,0
15,24
31,88
77,72
37,57
65,5
2,37
28,50
95,62
53,76
56,20
30,67
41,77
80,90
41,4
55,79
7,81
46,2
17,75
9,36
58,47
78,59
27,60
60,10
66,95
44,96
76,9
72,44
42,22
39,62
56,84
87,20
37,30
17,26
20,37
82,21
36,60
70,42
72,35
99,4
68,72
27,9
9,4
30,33
23,79
24,79
74,36
39,19
25,57
7,48
39,32
59,12
32,100
27,95
41,99
16,88
30,72
45,25
98,8
59,44
13,17
22,26
90,85
64,41
43,29
89,95
9,68
29,66
86,82
76,46
39,85
24,63
67,3
91,27
51,60
50,84
7,84
54,28
73,99
74,52
92,88
41,42
9,44
38,29
14,42
79,56
16,87
60,19
27,21
19,86
48,39
85,62
51,51
98,24
86,56
18,96
9,83
69,0
70,71
17,27
26,51
75,48
24,1
20,87
66,3
39,88
46,90
53,68
98,62
34,66
11,5
91,87
50,42
97,1
97,33
72,22
91,36
80,71
45,19
27,17
1,91
46,34
4,60
25,53
89,48
29,20
66,50
10,23
35,74
28,89
83,12
0,88
13,57
24,51
100,28
8,90
52,66
6,74
92,29
12,63
18,93
9,97
42,39
95,37
48,5
83,13
68,88
20,89
11,95
20,36
77,25
92,94
39,2
84,83
8,49
62,75
34,53
72,49
58,74
96,3
20,98
21,26
57,96
24,71
1,28
91,84
0,0
34,0
50,14
1,23
26,4
36,44
6,26
19,49
1,15
2,72
19,71
16,21
24,36
34,41
17,37
51,60
25,27
24,33
18,4
83,67
71,61
99,15
10,36
83,43
45,92
72,8
37,54
83,27
58,25
95,30
50,85
10,86
31,54
24,67
96,30
74,40
61,69
46,70
22,67
31,92
40,90
46,31
24,5
95,69
29,14
62,90
77,44
39,41
62,54
17,60
95,30
14,13
83,70
95,60
59,58
15,30
35,7
15,11
61,97
71,18
26,100
75,73
15,78
78,92
85,2
43,38
66,68
48,52
81,79
57,98
26,41
92,24
18,38
73,9
13,98
65,40
54,1
76,85
66,45
61,12
26,39
58,0
13,88
30,13
0,49
37,16
40,35
36,31
51,97
19,95
10,98
0,7
66,60
63,79
39,32
59,45
90,66
65,70
64,20
76,86
58,73
86,65
9,52
7,2
34,44
47,91
21,44
53,90
31,16
32,6
43,42
81,30
81,15
19,68
2,24
87,48
94,34
9,59
37,13
0,10
52,55
82,45
44,31
