32,62
23,27
10,48
59,27
70,55
69,65
46,91
29,93
95,71
12,28
46,42
65,14
21,78
56,88
73,7
53,59
42,17
22,63
9,99
95,17
15,99
43,3
67,70
46,72
50,74
65,10
56,19
83,50
59,89
9,38
14,56
37,60
44,44
56,36
9,57
49,21
19,76
19,81
34,1
7,71
45,36
70,9
4,23
76,65
39,9
44,6
39,74
51,93
23,59
7,25
97,54
68,85
4,80
37,92
95,89
76,44
50,46
45,56
46,10
16,67
67,82
35,38
19,15
92,0
29,96
18,47
72,25
51,21
18,86
11,90
1,52
82,32
86,47
97,50
47,48
79,21
29,78
15,48
50,48
10,67
41,94
51,74
49,8
37,65
51,49
45,85
81,30
97,57
24,79
2,81
16,49
56,42
4,46
97,9
76,7
53,2
88,73
28,2
48,60
69,54
24,28
36,51
5,54
7,72
83,91
73,64
38,39
71,64
12,41
97,97
47,38
37,21
26,10
7,5
13,67
89,95
6,81
80,97
74,65
12,78
32,64
71,34
94,44
24,35
68,68
11,20
85,57
98,90
18,43
11,35
24,58
99,15
29,16
2,84
5,10
37,77
8,17
95,19
64,81
66,6
7,71
44,97
29,99
48,56
57,50
97,83
1,32
24,59
25,10
2,4
49,49
0,98
58,5
18,95
50,15
100,1
44,61
4,28
29,19
3,36
41,88
68,50
27,92
26,36
34,14
52,68
79,72
78,61
35,95
1,11
5,45
63,49
39,67
54,72
93,11
79,1
12,6
28,14
3,60
55,20
35,31
69,51
70,4
81,8
57,80
65,55
29,82
10,26
36,79
30,42
66,74
33,9
79,88
38,64
82,2
27,37
44,51
79,0
64,70
74,31
80,96
54,81
23,82
69,56
4,35
21,91
66,88
20,88
60,67
86,66
32,80
39,92
48,98
29,13
93,35
93,50
28,80
87,50
1,80
30,31
100,41
40,10
65,84
62,64
96,66
32,22
90,31
64,0
71,29
99,24
42,78
81,63
55,45
73,65
66,79
42,21
23,27
0,22
62,74
95,36
20,94
28,9
36,43
31,21
33,51
9,20
15,52
93,7
14,22
44,64
60,67
64,76
88,28
78,80
2,30
43,99
22,24
12,88
53,9
61,16
73,24
57,89
48,27
29,16
75,65
84,60
100,99
49,36
87,62
28,16
53,69
3,80
86,39
64,47
7,17
50,86
41,73
6,31
3,7
69,30
35,21
91,1
8,2
64,20
91,78
71,66
39,86
10,5
59,15
40,98
38,33
31,36
15,1
100,17
81,39
81,52
67,92
5,27
83,64
92,10
73,36
6,61
11,71
22,0
57,79
12,91
35,36
71,89
41,79
52,86
24,82
13,14
24,51
74,77
28,61
15,73
59,9
61,69
53,61
44,28
11,87
37,30
3,5
32,56
57,5
44,47
75,100
87,79
17,51
9,86
63,57
10,64
51,74
6,49
15,28
14,15
34,74
4,48
16,85
76,85
38,11
20,85
57,86
47,5
98,73
49,95
64,55
82,5
83,61
18,76
23,20
66,8
26,42
92,21
79,27
95,89
31,91
29,7
39,8
31,26
52,76
48,67
40,85
78,64
61,33
45,73
55,86
70,41
13,54
98,21
9,25
67,3
64,39
42,30
37,41
7,41
63,45
49,75
15,10
60,3
82,17
77,14
67,26
31,99
78,64
30,13
56,65
28,94
98,29
82,58
82,90
94,27
30,76
76,83
19,4
74,17
8,56
100,96
10,29
77,87
20,52
85,25
76,26
100,56
42,19
97,96
100,23
45,96
53,79
83,54
41,28
94,59
50,11
35,66
13,14
42,27
66,100
38,17
57,79
20,75
11,92
28,95
58,97
99,18
91,18
84,86
25,84
47,79
62,91
100,48
100,49
42,7
74,50
60,15
38,26
19,49
83,49
43,5
32,17
39,0
40,41
18,5
100,26
58,88
23,76
25,43
13,31
12,55
70,52
31,83
13,79
84,38
79,67
69,1
89,22
49,67
6,26
99,64
74,22
73,31
1,10
10,19
32,73
52,81
68,93
17,71
25,27
51,62
15,41
54,73
4,50
58,34
34,13
83,45
18,16
4,77
49,93
31,62
50,37
49,46
62,30
76,91
96,28
81,55
5,23
89,23
9,76
63,82
13,89
47,89
28,64
12,24
98,41
11,66
85,54
8,45
5,24
85,72
36,72
23,100
90,84
72,71
44,85
70,43
34,69
16,94
32,58
83,15
83,75
47,95
56,95
35,33
54,20
25,41
97,96
23,27
16,62
18,21
73,41
21,78
35,60
99,32
7,17
42,8
83,37
29,68
87,1
33,19
81,2
0,50
52,63
53,66
73,95
97,74
99,62
60,92
26,11
44,1
48,68
23,99
78,9
45,31
77,77
48,87
33,74
56,41
69,31
43,44
46,33
4,19
91,89
24,31
38,35
61,47
95,98
0,17
73,24
56,63
16,50
95,89
23,38
74,82
63,72
57,14
34,70
70,45
11,43
30,43
55,41
56,7
27,88
97,61
0,58
2,53
11,61
46,3
55,99
66,55
8,75
43,88
25,22
79,72
66,70
45,31
21,51
66,87
90,76
59,46
45,55
86,90
38,47
5,38
69,54
81,51
63,16
31,37
46,24
96,68
35,38
98,31
92,91
12,24
38,73
64,47
76,5
24,6
10,90
25,92
39,70
18,97
26,4
86,0
95,55
41,47
57,65
61,51
60,59
30,11
67,50
81,67
61,32
39,43
38,14
64,30
43,63
75,9
6,98
88,21
88,92
67,54
24,98
9,42
24,19
55,35
43,36
37,44
18,96
88,20
80,25
92,68
56,76
53,57
80,60
68,6
29,72
38,43
35,0
42,40
63,84
82,74
34,100
62,4
45,78
24,72
10,6
4,0
52,51
87,10
41,56
83,22
8,43
32,61
4,85
76,51
2,31
17,64
79,49
39,10
83,41
62,38
4,29
69,28
57,91
21,89
43,4
98,83
38,19
65,100
78,8
54,34
55,25
1,76
17,4
77,26
16,38
31,53
40,26
50,49
7,49
82,83
21,86
90,25
84,19
79,7
64,60
93,9
52,89
95,32
84,37
82,22
40,91
59,37
19,73
6,29
78,43
88,17
13,95
15,47
71,72
28,82
50,59
52,80
32,0
28,65
60,16
44,86
97,40
24,66
88,96
88,51
18,88
91,49
21,41
22,71
12,98
89,90
19,19
57,29
20,77
0,12
91,5
89,23
31,100
8,76
59,65
9,59
56,76
30,17
96,43
23,33
89,94
62,56
84,21
79,79
36,61
2,0
28,59
41,77
98,57
20,72
55,45
10,83
17,95
60,70
78,53
68,76
79,9
66,1
8,55
15,6
53,68
13,32
19,13
48,65
57,29
53,72
30,13
16,62
1,86
53,49
26,97
55,70
73,79
86,62
1,0
0,65
80,96
42,24
46,78
19,79
80,93
0,45
52,2
24,79
19,82
48,13
87,31
20,61
63,40
42,10
97,47
44,7
41,32
31,73
61,14
56,28
16,0
4,75
10,86
97,41
4,80
91,27
41,45
53,72
23,32
80,87
87,38
18,12
45,1
72,60
51,48
80,24
22,31
22,25
7,58
74,57
31,1
4,40
52,94
77,16
55,98
8,1
28,48
50,43
13,47
67,44
23,61
19,35
90,5
88,80
8,57
17,63
72,23
47,45
58,13
61,62
83,56
21,14
87,55
35,5
86,23
3,100
41,91
58,71
38,67
96,41
59,1
31,64
83,95
86,42
11,49
16,21
48,76
63,89
50,12
51,3
82,53
69,75
82,30
72,94
1,81
27,88
28,52
30,45
90,83
50,4
5,63
92,46
44,64
1,57
56,40
90,69
94,13
28,42
96,25
92,18
64,5
40,11
63,78
67,20
20,32
26,40
56,18
85,11
51,64
38,46
82,18
64,16
28,14
50,93
69,62
70,94
96,52
42,31
66,2
39,49
60,42
32,8
52,93
100,26
28,5
51,97
28,10
73,61
47,56
56,49
70,84
92,29
100,48
21,19
44,9
9,96
27,0
74,26
78,74
43,15
34,39
92,61
24,37
35,58
85,7
71,93
73,70
52,58
22,48
28,98
86,16
15,46
57,42
6,55
4,89
47,54
24,14
26,89
41,8
90,23
30,93
32,47
68,95
38,92
45,60
44,68
75,21
22,50
68,6
84,1
5,57
71,15
20,37
18,27
100,96
91,75
69,4
40,34
25,25
60,49
37,52
59,69
96,49
34,67
97,82
50,82
11,47
71,33
91,49
36,8
12,78
14,69
40,44
37,4
53,49
13,17
29,70
39,49
4,52
92,89
60,56
49,91
12,56
14,20
4,56
37,98
52,60
40,17
6,5
17,6
2,35
59,28
33,8
18,38
82,5
72,41
40,81
6,15
53,57
95,46
36,21
74,89
38,94
37,58
