48,64
2,93
25,95
30,89
27,55
62,30
88,80
3,53
40,82
78,15
85,97
17,66
97,74
98,19
21,81
100,43
15,59
100,11
44,88
76,74
78,20
8,1
3,14
44,9
72,41
30,22
70,95
3,57
17,27
23,71
52,83
21,45
58,94
59,27
70,71
80,64
80,8
18,29
84,16
75,18
10,72
81,83
3,73
60,96
23,88
59,78
1,55
84,38
45,46
81,13
1,34
34,64
15,15
36,19
38,63
76,88
32,11
27,18
59,25
93,48
60,60
35,78
71,59
36,48
98,35
49,10
85,69
9,95
66,59
44,85
43,69
30,80
13,88
19,46
92,61
67,2
46,94
1,1
60,91
22,20
87,99
26,12
73,82
97,58
41,89
32,58
54,9
29,93
21,46
86,85
77,43
51,11
51,99
36,96
77,23
79,24
100,98
8,11
0,91
77,1
93,39
52,90
87,71
10,63
67,81
33,74
66,1
60,43
16,74
7,0
36,98
61,43
71,70
48,16
33,38
17,81
59,88
94,51
26,32
24,59
71,6
79,39
60,59
17,15
17,87
55,60
95,47
61,23
60,22
36,100
74,21
63,22
81,57
46,62
87,95
42,65
20,52
16,19
59,78
90,95
90,72
83,0
100,36
21,84
65,39
31,80
0,17
2,7
71,50
21,33
95,93
77,3
65,56
65,33
88,13
88,25
41,7
70,95
26,76
53,7
86,74
70,38
89,52
0,33
49,36
4,27
0,39
2,95
79,7
10,44
14,27
9,69
25,95
89,95
80,74
34,2
40,62
4,0
19,85
63,60
86,50
68,6
61,55
22,80
85,90
100,37
54,50
38,46
33,73
67,80
90,92
14,2
97,18
20,89
61,65
43,12
2,41
32,80
82,67
80,82
7,77
14,12
84,49
68,87
72,4
96,32
92,100
29,15
64,16
84,88
75,9
54,25
53,20
85,95
87,67
4,80
9,8
73,31
81,41
69,24
49,47
68,38
59,33
5,98
95,56
30,47
76,37
40,20
50,15
3,94
29,29
82,78
62,63
71,81
1,16
73,63
95,91
7,17
90,64
3,30
91,51
29,63
45,70
15,43
1,13
44,83
45,10
2,62
79,14
73,16
14,75
35,98
100,20
44,28
97,83
2,1
86,92
97,59
16,8
31,21
7,79
32,54
6,6
46,56
73,57
98,6
34,7
6,21
76,60
67,38
6,80
36,47
55,97
99,34
5,57
1,89
79,63
24,19
44,90
47,18
11,7
62,68
46,94
10,83
