22,32
33,77
36,89
19,51
83,69
6,57
7,67
99,49
59,8
85,27
99,87
88,17
94,71
61,14
7,30
68,52
100,25
85,17
1,55
39,49
31,4
64,45
12,58
72,72
30,48
84,34
19,63
5,62
68,99
55,74
44,32
6,14
15,15
48,31
58,63
29,51
47,87
7,6
9,80
50,94
90,69
72,32
73,85
44,23
93,84
30,80
5,18
36,42
53,79
90,44
27,15
28,16
16,4
54,95
9,98
3,13
9,59
100,23
77,21
63,31
65,12
62,80
47,79
99,41
14,1
86,15
2,35
86,96
88,13
63,78
58,6
87,49
47,15
66,99
17,10
91,31
65,0
35,5
90,7
76,46
5,24
0,9
95,62
3,81
56,39
29,60
36,63
4,8
100,8
3,78
7,68
18,67
32,49
33,38
88,35
45,36
3,60
74,28
43,2
88,67
77,20
26,76
65,96
36,89
91,21
5,8
7,27
92,3
36,87
17,89
55,23
6,18
5,27
0,35
84,27
61,37
48,73
29,0
51,93
0,43
19,23
43,50
89,63
48,34
79,65
24,56
28,75
90,25
86,27
7,41
93,68
77,93
35,93
18,25
64,62
84,32
87,19
34,94
19,8
45,75
9,80
97,58
81,65
93,43
85,6
100,92
46,23
89,5
9,79
91,30
32,14
7,75
55,93
67,40
82,81
97,28
57,13
85,69
54,4
63,9
56,62
79,25
15,53
39,52
53,87
70,72
62,84
76,57
48,64
0,72
45,20
49,0
37,97
53,46
93,92
12,86
15,49
38,16
31,24
38,69
28,78
52,51
68,61
30,20
26,19
85,81
2,49
90,83
6,17
19,5
50,7
84,66
76,46
49,85
100,46
31,44
56,58
41,88
12,46
72,18
43,67
44,40
99,54
22,77
71,4
48,62
53,28
76,52
62,5
14,63
38,21
46,21
81,9
38,63
73,86
81,75
30,92
20,0
31,58
17,19
66,70
15,8
92,77
52,62
36,98
53,34
82,43
70,94
80,28
23,0
46,4
73,84
21,96
38,83
95,80
62,22
16,21
43,100
36,32
38,49
66,80
98,42
87,90
63,42
72,20
45,30
1,69
58,32
70,74
55,76
38,50
17,8
54,30
96,40
69,46
0,85
92,4
96,38
20,34
28,57
72,59
75,43
68,94
81,59
68,89
84,2
71,96
7,88
62,45
82,63
14,14
56,76
74,47
70,60
45,47
75,22
37,13
88,21
23,20
89,53
3,82
40,42
90,16
49,46
4,50
80,22
39,21
50,91
80,26
34,3
82,46
66,10
48,94
28,73
29,54
2,21
25,13
21,41
82,96
73,14
91,91
27,32
28,75
66,88
63,54
54,15
65,65
66,9
67,40
94,22
83,92
21,16
21,13
54,84
26,35
26,31
57,64
46,12
36,65
94,78
13,24
88,55
27,96
35,66
61,56
92,12
90,72
47,51
20,41
37,67
55,59
51,67
87,100
90,84
24,10
42,87
85,9
58,32
53,4
41,75
73,83
53,51
99,31
14,86
84,99
83,35
45,59
31,100
93,47
83,36
63,80
60,94
68,53
84,10
60,63
2,27
51,2
24,74
40,96
32,80
19,79
98,64
40,57
78,12
16,99
55,74
5,57
100,85
58,79
98,97
58,69
62,5
7,25
83,33
51,87
77,2
37,87
25,10
75,22
72,74
99,13
98,92
66,1
80,2
65,8
0,78
75,26
79,17
36,76
88,62
99,99
12,27
45,66
0,49
86,28
76,90
23,21
51,39
50,3
55,62
4,6
59,86
78,5
12,11
39,87
9,42
57,83
73,73
90,83
23,40
7,87
31,84
21,23
93,40
75,91
46,21
30,68
57,92
97,32
58,11
69,10
52,28
66,51
53,91
98,25
3,99
52,41
49,62
53,17
24,15
93,90
67,11
82,7
58,15
60,16
43,92
45,3
94,88
93,55
86,21
60,71
99,88
8,50
84,96
27,61
98,0
61,65
14,47
46,36
72,38
13,36
18,26
31,35
15,69
34,78
68,51
52,60
54,79
71,33
94,54
63,60
29,85
62,63
81,23
93,54
3,62
63,78
44,75
85,65
54,91
64,8
49,9
4,80
15,9
61,100
48,13
71,89
54,21
50,81
23,32
0,14
53,0
82,99
90,16
34,70
44,59
82,76
63,13
35,73
87,33
49,44
62,59
0,80
94,61
39,9
90,50
95,81
77,11
93,10
34,31
5,12
85,49
91,26
18,58
6,25
70,63
72,13
99,87
68,14
1,79
55,78
19,88
84,82
52,76
85,10
100,95
75,82
46,2
3,45
84,47
39,22
4,53
16,0
18,65
34,66
95,52
80,12
23,43
62,18
43,95
63,86
42,0
9,36
83,86
100,59
6,26
15,63
97,73
9,41
3,39
38,51
55,98
9,86
60,100
63,84
23,75
82,7
83,47
74,90
21,70
40,99
64,23
68,80
39,85
21,62
54,37
55,25
94,61
22,28
41,36
32,31
17,52
35,46
57,73
2,23
50,84
86,75
17,62
56,76
32,77
76,51
33,27
85,66
67,29
90,57
79,39
93,64
43,78
33,10
47,30
34,95
92,100
93,35
33,7
6,60
97,47
50,85
44,35
46,90
33,48
25,26
48,20
6,83
66,62
51,33
54,22
68,46
37,38
12,94
94,76
65,65
88,100
54,85
38,35
53,44
27,4
18,100
36,18
58,66
3,86
94,28
16,24
15,62
94,84
2,61
83,21
57,92
48,33
57,92
58,81
89,27
25,11
18,89
97,31
33,88
91,36
29,63
64,42
89,1
96,36
56,49
80,13
24,39
46,88
57,90
93,22
63,89
3,72
64,43
23,75
70,79
77,36
57,72
73,68
93,70
88,64
57,70
17,87
7,60
39,46
86,80
2,81
90,66
10,27
77,65
37,55
84,26
18,79
32,65
98,23
54,32
93,57
98,54
62,44
3,41
57,35
1,52
52,54
85,3
60,31
11,81
83,32
45,47
75,95
73,64
100,47
21,79
10,78
15,73
98,62
9,51
22,29
45,81
10,50
16,57
8,78
81,95
38,70
63,7
100,61
25,20
100,46
100,72
18,99
63,49
25,70
16,39
47,4
84,18
18,51
29,72
4,91
59,72
47,66
92,65
24,4
57,1
14,57
0,76
38,94
10,73
21,16
44,27
30,93
88,66
49,86
61,92
22,43
55,70
77,53
92,47
93,82
74,76
9,16
60,87
85,12
93,87
85,73
10,9
97,28
14,92
66,51
36,63
30,10
71,49
42,87
2,50
57,14
54,49
77,70
97,2
7,71
26,87
41,68
27,66
37,34
9,69
61,1
55,75
39,43
99,34
85,40
71,30
55,80
35,67
89,84
86,10
99,28
