98,17
54,18
3,26
22,88
34,5
55,32
17,47
63,82
24,33
90,99
10,22
96,22
13,48
5,77
11,32
56,14
51,13
59,41
42,89
34,23
76,44
93,7
33,22
69,33
31,49
52,5
39,19
46,4
89,0
10,9
0,16
80,16
70,19
85,57
66,17
25,19
96,80
43,20
75,43
7,73
57,85
44,19
17,23
92,33
9,99
96,27
47,33
99,46
88,9
13,19
94,7
47,67
94,72
40,95
2,54
91,16
86,56
82,23
26,76
23,27
31,1
16,70
28,37
39,38
52,36
64,11
96,81
70,3
21,11
14,29
83,72
85,21
90,42
16,21
5,71
68,86
33,12
77,12
94,2
72,15
97,46
92,33
16,31
50,6
15,47
19,26
71,89
76,58
78,2
4,82
58,55
23,75
37,22
9,22
14,3
35,35
53,20
93,73
75,16
18,44
61,55
98,72
50,17
63,17
63,14
79,66
17,85
50,34
81,48
21,8
55,76
33,54
92,91
99,43
56,56
15,56
71,72
42,97
67,93
73,4
44,72
37,1
61,68
3,10
80,25
83,73
96,6
49,12
29,15
57,14
9,97
12,3
59,12
88,48
74,59
100,74
95,100
48,59
47,74
4,31
94,45
24,95
99,74
53,63
90,59
98,72
7,53
70,34
34,15
55,15
34,27
25,17
89,63
53,18
38,78
18,69
67,35
93,98
67,14
8,13
55,58
66,42
64,19
75,20
68,28
64,70
47,17
91,32
14,72
0,88
2,53
8,2
52,86
53,9
89,74
61,64
19,19
33,37
89,53
68,1
3,32
7,60
4,43
63,83
41,12
80,28
25,70
65,99
30,10
57,65
8,3
85,85
84,50
20,34
67,5
61,72
10,3
47,82
47,73
1,81
35,62
7,23
34,73
60,89
12,94
55,77
62,41
89,58
43,23
41,52
34,10
98,20
8,100
43,85
37,79
49,93
52,22
5,89
47,94
76,54
76,48
41,52
87,44
15,53
72,36
91,83
63,27
56,98
55,100
21,78
46,25
2,73
63,5
79,56
84,21
21,38
16,98
81,34
71,66
17,4
86,25
30,22
33,48
80,70
48,79
39,57
45,48
50,54
54,55
83,24
83,81
83,89
57,23
0,38
33,40
31,96
93,21
37,13
69,23
24,70
8,98
4,62
83,31
46,57
52,36
92,54
51,1
78,78
56,83
68,26
9,25
1,17
46,14
28,87
84,30
98,58
85,37
8,36
91,41
32,27
48,90
61,70
52,40
25,19
65,88
26,16
51,87
3,6
41,37
47,60
22,97
70,10
12,50
43,0
52,83
12,24
22,50
49,94
39,39
49,54
21,0
16,47
73,82
38,95
20,96
93,41
64,18
77,6
74,84
39,16
52,82
76,58
0,46
50,66
76,44
78,43
2,40
35,72
25,36
88,63
3,96
72,3
80,97
82,5
7,5
97,27
74,61
82,58
72,93
62,85
100,61
50,60
8,46
92,82
58,46
38,63
48,72
84,51
47,46
47,91
39,41
71,80
89,21
86,91
94,62
36,91
63,33
90,65
50,3
22,67
39,53
