17,83
87,50
67,95
21,76
38,88
37,1
51,91
89,96
89,49
76,86
19,17
65,75
12,69
90,26
16,63
87,24
4,97
46,1
75,3
32,15
54,41
81,89
61,86
82,68
83,99
33,92
54,93
48,57
71,38
0,59
93,46
59,11
56,59
60,13
51,48
77,17
16,13
6,7
99,91
83,88
91,7
64,33
81,54
31,81
5,19
98,37
98,84
64,78
39,37
62,87
12,39
59,96
85,81
42,0
40,32
16,46
70,11
20,65
92,9
39,19
30,83
1,71
82,95
15,13
22,2
3,37
7,38
21,18
28,47
27,48
20,16
27,12
9,70
73,39
66,60
57,92
86,76
27,87
54,17
6,73
33,7
92,39
61,14
31,95
100,35
27,59
62,56
43,58
27,91
38,11
34,41
93,50
56,42
0,97
17,13
67,93
60,36
80,51
99,47
51,61
19,90
27,65
41,22
84,23
14,57
79,95
79,39
42,89
1,80
71,39
9,83
87,56
71,98
40,26
98,94
21,98
90,37
35,70
85,85
45,9
20,83
83,42
4,56
52,12
50,94
24,50
57,10
89,19
41,65
75,26
28,31
93,50
26,16
0,39
52,18
65,26
94,81
80,82
34,20
85,37
21,17
100,53
36,4
27,91
70,85
49,32
35,22
99,80
87,28
19,68
52,54
89,33
71,92
44,12
61,93
28,65
54,45
4,72
99,7
26,78
19,79
30,0
0,94
15,38
70,79
67,28
7,82
74,38
95,60
79,68
27,26
96,84
96,39
73,96
6,73
47,9
40,49
11,56
75,9
12,45
63,1
10,42
10,28
36,60
77,77
38,9
79,9
73,39
77,98
56,8
89,47
32,16
72,65
17,74
72,9
45,17
75,32
65,0
86,47
37,14
91,79
98,88
73,100
30,76
92,67
21,72
26,28
87,98
23,59
38,46
19,53
78,61
16,12
92,56
9,26
94,86
56,48
59,63
4,27
10,67
100,38
100,84
100,27
35,82
52,63
4,4
27,5
29,80
25,46
22,63
59,26
77,32
59,50
62,66
36,95
80,59
51,53
50,49
69,56
10,91
32,24
87,76
88,77
33,17
43,28
50,74
82,35
16,13
68,49
25,96
98,57
93,32
70,86
19,47
76,23
77,82
39,38
29,16
89,48
53,15
55,94
59,83
57,61
64,75
7,71
73,58
60,18
27,49
100,40
41,70
62,65
0,19
32,2
65,4
64,31
21,17
39,64
87,80
7,8
84,27
95,22
17,40
44,85
16,15
39,38
63,16
51,39
84,29
81,55
2,21
26,2
89,79
99,48
70,97
44,62
94,3
67,13
19,30
91,41
55,57
67,90
30,79
31,46
82,95
78,27
81,39
56,77
50,73
11,68
81,46
14,83
74,54
77,5
7,71
12,71
76,60
17,83
19,58
62,23
58,46
16,73
81,59
16,88
57,46
83,76
1,27
25,75
58,12
22,62
37,31
50,41
67,24
30,13
99,85
74,62
79,86
29,64
19,96
4,34
48,54
16,86
16,2
69,46
25,30
6,4
42,58
71,22
89,95
30,30
100,57
11,57
57,92
25,84
79,34
11,45
84,20
75,97
31,88
20,60
