92,99
7,76
89,69
81,18
38,48
96,91
0,85
48,97
27,50
96,18
2,94
42,99
35,38
98,51
3,22
6,19
6,72
90,56
30,26
83,25
30,95
42,5
55,37
59,27
59,24
89,86
56,3
47,46
81,100
63,85
57,92
43,31
54,3
15,18
21,96
89,80
98,96
31,63
14,49
8,7
20,69
47,87
33,26
26,84
80,13
100,79
61,98
60,34
14,68
20,93
49,88
64,12
99,38
68,41
72,88
27,66
51,17
93,31
61,83
32,24
13,12
97,68
31,54
47,15
72,32
24,96
13,83
83,0
78,68
6,67
63,74
50,95
94,77
90,77
32,93
68,78
28,82
40,46
45,26
8,96
40,47
2,93
37,98
12,86
51,15
81,70
89,89
62,36
40,44
39,3
23,88
70,7
4,89
58,7
2,16
20,55
11,67
71,89
6,10
44,1
88,43
27,20
43,5
73,28
45,90
85,26
61,53
25,34
55,70
14,11
53,69
72,87
25,13
59,18
8,58
97,31
15,86
53,26
23,12
67,1
83,69
54,49
77,12
50,61
22,91
92,70
5,68
5,66
9,94
42,32
68,60
97,9
52,88
86,69
13,38
37,37
29,39
8,24
90,49
38,85
35,69
10,14
1,51
28,49
16,63
6,33
29,45
45,58
67,57
49,62
53,70
29,56
15,32
13,96
67,46
14,12
20,77
56,93
68,6
32,75
94,82
5,89
90,87
56,43
62,14
33,60
51,85
44,53
12,41
63,71
17,63
18,92
6,23
66,18
99,50
84,25
1,36
87,32
97,34
57,7
22,34
69,38
75,9
80,70
6,3
60,79
59,32
85,90
12,80
35,20
42,54
20,95
36,100
9,53
39,56
74,32
21,79
60,93
60,13
84,68
95,34
98,11
49,29
19,56
80,28
94,34
23,97
30,10
27,65
78,58
18,97
10,70
20,32
50,74
99,9
1,69
48,67
90,69
71,82
11,9
68,39
39,58
97,28
98,14
61,76
0,76
30,66
9,55
65,16
100,99
67,69
96,21
81,70
97,67
94,65
28,59
53,31
71,11
52,49
92,33
69,49
72,40
44,29
7,78
15,40
97,18
88,74
3,93
43,52
100,78
97,29
25,49
37,22
36,38
50,58
3,84
33,36
35,39
79,73
83,67
0,100
70,93
70,18
80,23
90,36
52,6
19,62
38,96
74,31
75,41
24,0
40,21
77,11
71,30
61,2
76,45
77,16
54,72
48,28
28,71
72,94
42,32
44,10
37,100
28,74
3,63
38,72
90,70
42,31
27,27
1,48
27,86
57,60
57,10
56,32
4,75
96,63
68,97
88,20
45,100
13,80
17,65
16,1
58,86
72,37
80,62
20,97
54,91
82,44
56,78
88,25
42,28
54,35
2,3
90,100
66,31
16,26
11,23
4,60
8,92
89,71
46,36
59,72
72,44
50,90
36,4
36,49
5,100
0,79
12,97
2,3
10,5
70,96
74,93
78,96
77,57
22,5
70,78
88,29
52,58
54,39
20,8
15,13
23,66
90,29
99,67
43,35
76,18
61,55
20,46
65,25
17,51
81,8
80,35
77,82
79,20
60,78
10,59
13,79
93,45
79,88
23,18
46,93
60,37
27,51
66,53
29,57
14,64
75,55
44,67
22,49
21,29
36,28
85,50
12,87
59,100
35,84
1,69
31,17
9,12
53,74
71,99
27,59
46,82
56,44
64,13
69,75
47,13
97,26
32,11
88,23
12,32
2,0
16,11
95,57
44,81
84,0
30,89
26,19
54,14
58,90
78,92
58,74
80,77
50,28
62,19
33,77
81,96
83,12
36,60
67,44
8,26
47,97
80,62
20,29
24,78
38,44
17,97
51,69
20,34
100,63
6,85
1,41
74,78
21,54
74,17
72,48
61,70
83,14
65,92
17,25
20,93
91,13
65,87
62,87
54,6
97,34
97,9
57,95
85,92
46,8
80,50
26,94
38,81
9,94
69,74
44,31
34,75
75,18
87,1
85,22
17,59
18,3
26,45
54,58
40,97
80,71
3,12
18,18
72,7
11,76
7,64
56,80
18,4
99,59
2,74
64,78
7,76
18,9
54,54
19,12
42,80
20,5
89,91
78,87
27,63
44,62
24,49
37,70
35,23
57,33
27,23
92,11
86,46
52,7
12,80
43,69
81,9
5,58
20,64
96,98
32,74
11,73
57,9
21,40
35,53
62,0
66,25
98,93
32,95
68,41
80,8
11,29
59,91
13,41
65,77
70,81
94,33
48,77
16,3
11,0
91,83
54,83
62,7
15,83
83,81
41,48
50,78
86,27
89,70
58,78
4,51
25,24
96,54
50,74
66,19
73,91
32,19
26,91
77,10
83,79
52,52
80,57
75,82
24,100
17,22
10,78
100,8
53,38
61,30
60,58
11,40
78,48
45,4
65,30
20,35
83,95
44,73
66,79
21,56
55,59
5,10
20,57
81,90
48,72
49,54
40,56
96,92
1,25
33,52
96,40
56,53
65,51
97,87
59,61
62,70
3,64
1,62
71,77
40,82
56,27
87,40
5,64
82,22
59,85
65,77
94,5
22,99
32,90
89,12
25,37
80,39
83,93
32,70
18,28
44,78
92,77
20,79
75,93
57,43
37,19
34,9
39,46
39,87
28,80
45,13
5,69
48,28
93,29
26,81
78,62
20,38
13,22
58,18
43,78
25,58
5,80
85,36
12,74
39,57
87,9
24,42
72,50
43,32
63,25
22,88
2,26
25,34
26,54
56,48
97,98
30,46
58,78
9,23
12,41
28,25
42,68
61,67
8,83
51,98
67,23
42,100
24,50
54,82
54,38
22,14
69,80
6,39
40,60
99,43
88,35
24,71
6,22
28,16
59,70
67,76
18,86
55,51
7,27
57,48
36,17
27,69
88,62
91,57
3,24
66,74
16,32
56,90
22,60
30,25
8,100
84,73
74,60
57,15
49,73
78,48
87,28
63,56
38,19
32,55
57,94
68,1
36,97
27,76
68,7
38,63
49,91
79,28
77,28
35,64
97,9
14,24
1,22
54,100
39,81
5,18
31,30
89,76
74,49
98,99
8,66
50,35
29,85
13,40
37,9
72,54
71,60
98,59
50,69
62,18
48,23
70,20
44,59
84,8
13,36
98,10
62,9
65,87
9,56
73,98
38,13
17,55
9,70
49,76
79,7
42,2
63,81
31,40
3,17
48,51
12,42
60,40
94,5
20,100
67,24
99,39
5,12
4,81
96,53
81,59
21,59
68,49
48,82
74,96
43,32
96,78
49,97
94,99
63,13
76,89
67,73
87,31
72,78
83,11
0,75
71,52
72,16
32,38
69,16
79,31
55,93
31,49
80,64
97,45
21,96
89,84
25,85
5,69
67,92
31,95
72,97
11,15
44,10
56,4
64,67
72,89
66,69
60,91
62,52
32,88
52,61
22,11
11,97
80,62
7,55
45,55
19,74
21,57
81,84
35,29
85,52
7,82
7,65
26,74
74,18
82,30
32,7
70,33
75,36
17,2
93,21
27,60
75,31
10,36
38,34
10,24
49,64
31,76
78,18
77,21
84,62
74,87
42,25
4,29
15,31
71,20
13,0
66,10
97,74
1,99
83,67
65,100
81,17
66,58
50,26
56,75
36,13
23,2
36,1
66,20
26,21
50,68
45,60
39,28
74,23
56,94
68,45
18,42
41,90
95,84
4,71
79,27
27,38
16,17
12,53
40,41
90,47
32,67
54,77
3,100
81,84
40,80
42,32
91,100
87,17
89,3
15,36
86,15
31,76
81,51
5,38
80,44
62,17
59,24
34,6
4,18
15,23
85,97
66,47
56,89
54,60
79,30
99,44
2,96
50,16
96,52
43,37
40,22
27,33
40,90
47,94
72,1
38,56
82,4
24,3
73,34
45,61
13,98
84,94
6,24
22,7
77,38
90,18
70,90
7,0
11,52
57,82
7,94
10,57
18,24
35,57
30,81
9,27
100,96
89,32
74,100
90,87
87,0
44,57
22,42
18,93
18,40
83,77
78,50
55,0
68,92
72,81
51,55
92,6
49,73
34,95
37,54
27,86
17,61
81,54
78,7
70,22
40,54
2,18
56,48
74,95
33,46
97,98
76,95
61,50
68,93
70,35
62,99
39,30
88,27
87,26
30,86
93,27
80,7
20,36
7,29
76,64
40,11
24,91
36,26
41,67
49,74
23,52
69,92
85,61
92,87
28,63
54,35
51,21
11,100
81,43
44,60
81,37
65,37
54,71
84,41
8,30
27,95
55,26
35,6
61,100
14,78
76,30
1,18
82,35
80,44
9,85
92,89
42,14
36,92
42,39
50,38
64,73
54,47
10,16
33,31
70,99
78,62
11,28
37,37
60,52
67,38
15,95
92,42
93,6
97,25
83,95
40,94
90,17
28,84
15,73
89,86
17,24
26,34
58,20
62,64
41,75
93,98
36,10
3,6
