40,75
54,9
97,48
75,55
2,72
77,57
48,13
27,88
5,92
53,65
96,84
36,78
97,6
29,42
30,40
82,34
51,30
92,12
7,10
3,92
14,88
32,19
24,73
56,99
44,75
14,50
76,89
66,33
86,53
98,49
69,16
14,84
22,67
33,33
100,61
92,75
82,45
60,39
2,35
62,27
45,89
76,72
77,52
70,28
2,42
93,12
19,59
67,1
49,86
29,41
66,65
67,28
11,13
64,2
57,68
70,8
7,44
18,64
57,83
82,27
67,66
91,8
97,89
46,16
71,62
67,7
84,83
67,33
27,33
97,9
0,51
7,8
20,1
74,72
31,56
77,16
56,6
92,48
9,96
16,56
52,95
37,84
75,49
9,86
61,5
56,30
99,41
34,45
42,25
44,25
30,80
62,93
23,6
71,81
36,86
9,57
18,99
27,25
60,77
25,89
89,16
21,28
1,18
32,38
97,93
58,41
43,56
81,97
98,39
86,4
89,49
91,43
43,97
61,36
13,35
52,43
21,35
4,65
64,46
76,27
88,29
79,15
55,25
83,85
0,49
23,87
46,7
89,40
24,2
12,1
27,7
90,31
5,76
78,3
24,49
92,57
81,23
52,64
10,57
96,39
80,7
63,65
51,65
36,32
10,54
65,14
25,93
47,8
73,45
8,81
46,84
95,59
11,14
66,88
19,25
31,27
5,6
26,31
31,60
22,43
33,1
15,36
23,82
41,15
22,38
5,2
55,37
27,23
0,36
97,19
5,39
32,75
6,25
66,41
2,52
25,56
54,3
40,55
78,6
1,55
60,42
62,49
84,91
40,79
26,4
73,5
54,66
19,76
92,65
5,61
19,15
81,44
35,20
71,55
20,56
66,43
59,2
55,74
41,79
45,83
46,45
30,39
76,83
85,83
69,88
80,46
59,80
52,46
96,67
37,53
57,80
38,96
66,15
4,11
84,28
100,45
10,45
1,3
2,7
68,48
27,76
72,16
42,7
28,92
95,1
15,8
88,87
70,11
33,35
28,40
24,32
59,10
29,8
32,40
80,22
6,53
53,29
80,43
45,34
73,5
79,39
55,9
37,50
36,33
26,89
80,42
68,74
95,49
28,48
24,76
76,68
66,84
32,52
32,4
48,39
2,23
16,96
66,59
40,36
55,13
32,48
39,95
85,83
15,14
9,41
77,85
83,13
100,91
48,81
76,45
5,3
87,65
13,17
35,89
99,65
81,63
83,71
99,16
95,9
33,72
23,41
91,95
81,36
49,18
23,14
70,4
47,82
55,94
4,84
22,58
27,62
27,39
33,22
76,31
38,43
24,65
29,94
21,93
93,30
70,45
75,93
9,97
86,47
35,65
21,74
74,7
21,100
36,19
80,71
23,85
44,81
76,16
89,56
56,38
69,76
75,72
48,15
64,35
62,14
74,56
85,47
94,49
58,47
10,45
58,29
0,17
100,25
48,6
95,15
54,33
64,24
49,42
6,14
48,26
8,24
12,17
26,6
73,46
19,40
60,13
7,35
43,99
35,70
15,84
71,74
67,45
39,52
50,88
15,86
75,50
66,24
93,70
93,44
93,93
4,41
3,85
29,34
13,69
20,99
33,72
30,38
62,96
0,8
24,14
98,16
20,40
27,49
86,20
19,76
97,67
90,58
68,41
29,79
69,79
1,76
6,44
35,69
48,17
14,43
32,13
36,7
81,28
59,94
36,76
9,40
89,21
48,77
32,6
100,86
80,39
78,45
5,9
65,42
32,38
81,28
11,58
