35,28
67,88
2,33
37,68
2,70
9,65
67,19
74,60
29,68
45,52
66,32
92,24
24,62
37,47
67,35
93,38
1,85
87,54
45,70
2,67
70,86
73,1
53,53
17,4
95,94
96,57
8,51
34,60
75,36
34,96
7,52
53,50
74,0
7,86
55,17
22,99
53,68
96,63
12,88
13,83
72,17
18,97
77,53
75,71
92,55
70,73
79,32
55,84
16,75
55,14
10,28
87,29
71,63
75,99
33,61
42,79
79,18
5,5
25,80
87,58
13,7
43,2
50,55
10,52
67,52
1,76
63,13
26,30
1,84
10,38
59,98
67,49
51,95
27,73
96,78
81,28
100,13
45,25
87,92
67,8
87,21
34,87
48,2
38,52
11,88
25,15
78,29
2,54
94,49
93,47
24,25
89,36
63,44
76,73
66,48
42,49
48,8
98,57
55,99
52,29
18,97
10,43
32,75
22,14
99,52
43,32
56,45
6,44
94,37
44,56
1,44
66,77
53,3
1,4
57,54
12,16
50,18
19,12
24,5
45,47
92,24
72,30
29,99
76,6
1,16
8,4
29,51
48,41
36,25
88,96
68,7
80,51
19,40
25,27
29,36
7,92
3,25
56,50
67,26
97,20
77,1
67,37
99,80
18,42
42,42
53,14
30,41
87,26
71,48
40,37
47,29
78,93
81,58
51,11
53,62
9,86
97,45
48,79
6,85
40,77
36,97
25,66
11,43
10,52
58,85
100,85
85,51
2,8
55,50
61,30
42,30
3,45
13,39
73,41
24,22
58,48
35,7
3,36
16,27
86,30
81,1
14,35
20,54
79,66
9,64
35,70
90,83
37,41
29,31
89,71
71,98
65,72
85,75
97,40
97,22
0,24
28,64
90,66
94,68
2,16
53,60
87,57
98,43
93,32
8,7
98,100
39,12
81,62
34,62
5,64
86,74
80,49
76,76
71,57
20,97
24,47
88,96
9,48
98,89
25,51
60,14
14,55
52,4
97,42
98,59
40,18
69,61
59,39
99,55
85,41
79,31
83,68
49,43
67,84
100,18
81,81
46,53
23,18
92,23
27,23
41,33
52,56
58,64
13,68
41,98
79,49
32,18
16,2
45,0
24,67
42,4
81,76
22,0
80,34
37,61
6,70
90,21
91,22
62,3
57,76
20,16
71,1
58,80
23,4
31,20
74,17
45,70
82,78
98,27
66,90
78,47
79,30
32,26
56,2
2,48
75,9
97,44
48,22
