42,97
59,47
90,54
10,82
14,14
31,8
16,98
80,43
84,83
51,48
7,25
31,91
45,56
7,31
97,45
11,58
15,44
28,46
11,82
66,47
75,78
69,10
1,60
65,2
43,0
49,10
17,96
21,95
56,78
63,58
62,92
77,44
47,58
65,10
48,6
95,56
27,56
87,62
42,81
17,46
95,66
43,21
61,37
32,69
45,50
52,8
45,17
3,81
46,36
55,14
35,89
56,59
85,78
19,92
10,5
31,53
85,69
64,50
30,58
11,88
67,94
14,76
35,59
13,14
47,44
87,97
60,53
45,2
58,54
28,57
6,55
7,95
9,93
1,0
48,89
26,20
62,40
45,13
88,82
94,42
4,24
2,24
95,43
84,80
18,72
49,37
33,96
6,4
5,26
67,3
71,50
59,30
16,40
67,42
94,17
25,20
10,35
100,68
44,10
88,6
96,75
28,72
13,34
63,56
18,52
54,37
65,94
59,19
86,100
63,49
63,49
15,88
47,80
97,0
26,31
25,81
32,84
16,54
27,39
100,42
56,36
4,87
52,54
80,69
77,29
15,16
13,48
57,98
40,77
89,26
74,84
56,39
69,53
25,13
12,17
23,98
59,36
73,13
40,30
51,36
60,8
51,27
89,40
52,27
94,87
90,92
1,54
37,79
11,85
83,82
38,52
79,71
93,28
32,48
22,17
97,21
95,65
76,64
35,14
4,25
81,85
85,31
19,50
6,47
96,65
19,50
89,38
21,71
63,79
72,87
40,20
98,85
12,35
84,42
65,31
71,1
74,99
88,71
78,85
75,89
62,52
18,46
57,5
57,84
84,24
13,89
71,29
60,94
53,82
95,18
65,13
51,33
45,87
59,59
19,86
78,41
18,10
65,93
75,69
46,63
84,26
92,58
75,20
10,41
94,64
83,17
44,82
79,8
54,50
30,52
85,37
96,81
95,40
1,31
79,47
69,47
10,57
56,3
84,98
86,93
0,16
6,10
83,97
88,15
2,61
96,36
51,42
67,72
87,36
86,8
86,40
10,47
93,51
30,71
4,22
32,73
43,37
9,4
85,75
98,62
15,46
69,12
2,60
9,16
50,90
26,62
59,98
59,72
37,8
85,91
48,54
66,93
15,46
68,36
23,78
3,18
28,53
56,70
85,54
17,57
28,50
90,2
29,52
35,98
46,0
76,19
57,25
82,68
52,30
22,83
94,6
38,90
66,18
92,89
2,11
99,41
39,53
3,20
12,45
63,21
33,64
32,91
26,94
43,91
34,14
66,95
12,63
63,88
5,52
12,98
68,22
86,24
8,35
57,35
42,74
55,78
57,72
38,67
38,20
25,17
41,99
4,9
19,18
35,0
40,15
0,31
95,7
5,20
50,43
69,29
61,85
87,62
96,46
98,63
35,99
2,78
39,42
88,98
2,89
76,46
67,4
53,85
97,44
74,95
89,81
71,67
36,34
65,93
38,90
14,70
56,73
54,100
30,75
96,11
43,28
2,86
33,83
50,71
35,87
34,61
43,99
54,88
88,79
48,90
15,72
9,12
46,52
58,63
73,57
18,17
39,15
27,65
25,1
32,48
24,25
86,65
72,22
26,74
87,11
7,15
72,55
64,65
59,91
65,8
50,73
67,91
80,3
12,20
66,44
47,49
56,90
44,43
43,25
31,26
3,45
92,15
38,95
0,75
43,63
61,0
97,85
6,10
88,21
93,60
99,38
20,9
35,39
45,28
98,83
53,21
20,55
35,51
27,62
73,78
42,19
15,75
66,51
82,33
61,22
92,83
43,72
17,62
1,48
57,62
78,18
77,59
74,90
6,59
40,87
61,74
94,68
76,61
27,47
35,67
17,67
81,100
33,52
50,20
71,68
36,43
0,2
98,7
65,3
54,29
72,7
26,41
91,9
0,14
41,25
69,92
15,51
88,77
82,2
14,13
45,80
80,56
65,9
87,68
75,4
56,46
52,68
36,30
56,96
61,52
37,29
29,15
63,66
64,43
