27,90
25,20
57,83
32,53
96,78
97,38
31,62
33,78
19,30
81,64
47,34
45,66
10,33
67,13
2,83
7,25
11,66
0,62
75,10
33,67
26,69
52,33
94,63
93,81
92,47
30,56
9,3
87,93
91,64
24,41
26,1
80,82
72,71
11,49
77,94
42,32
42,30
5,66
54,15
47,13
40,80
22,74
78,25
75,90
28,25
12,96
19,55
71,61
98,30
100,97
60,90
19,40
91,54
25,95
88,6
34,11
89,9
26,92
29,37
31,82
70,77
8,73
96,86
46,24
99,83
32,14
29,19
76,41
60,50
22,77
15,16
6,78
61,54
9,18
54,18
15,27
32,83
11,45
23,36
14,29
56,36
57,43
2,71
17,8
26,83
45,77
61,79
69,19
56,44
36,30
49,28
5,54
59,73
95,0
48,20
22,82
40,79
87,12
20,17
61,90
20,28
19,0
59,7
76,49
74,68
32,43
6,7
82,23
15,68
65,81
99,60
40,91
30,100
57,64
30,37
86,63
89,96
69,46
52,91
58,16
62,46
62,35
13,67
52,62
79,52
90,18
42,76
93,19
37,25
13,69
56,18
33,2
83,12
29,54
56,49
44,73
81,91
66,59
40,54
15,15
87,73
33,75
14,19
37,43
33,5
86,59
75,52
61,2
75,9
77,38
76,89
50,37
54,73
81,29
98,32
5,16
33,95
8,31
48,94
10,71
61,99
57,7
89,15
87,9
99,3
100,82
41,54
89,46
8,54
50,98
84,79
93,32
6,68
16,60
80,63
33,18
59,89
51,91
15,63
47,50
23,67
46,26
49,48
96,62
98,42
91,13
25,93
87,39
63,4
7,90
34,34
85,93
32,21
53,84
74,53
79,44
81,79
50,30
1,89
6,90
36,6
72,82
51,63
85,82
72,15
43,22
51,29
75,88
4,12
38,39
22,1
62,39
75,6
96,86
38,39
1,89
57,29
62,53
1,96
69,100
71,88
44,78
52,98
18,43
44,52
91,59
89,31
68,78
13,93
22,14
80,28
56,68
67,46
28,24
48,37
69,54
67,69
58,77
89,30
59,56
89,93
15,76
67,45
79,3
19,49
8,26
43,17
75,100
12,37
24,3
73,62
68,57
55,64
7,29
79,54
17,31
77,6
47,42
61,81
16,34
24,31
27,78
56,21
61,78
97,72
