37,33
31,19
87,58
93,84
78,94
91,52
16,79
61,26
94,47
73,42
37,86
6,82
9,53
11,58
37,60
14,50
64,47
0,31
54,67
24,46
99,94
1,94
37,98
81,47
29,81
5,50
23,21
81,71
59,75
2,0
30,81
67,53
74,89
97,5
35,22
67,64
13,91
41,40
66,21
61,51
80,75
90,92
17,75
4,8
12,67
55,44
14,14
38,43
89,83
8,90
19,29
59,35
11,38
73,71
39,28
76,14
55,42
25,97
9,97
100,94
90,38
19,14
92,68
16,49
75,39
31,53
22,16
28,53
17,27
62,24
93,92
15,93
39,11
23,51
93,40
72,36
73,84
9,51
10,14
66,23
15,78
33,63
98,64
12,24
91,67
14,84
40,41
39,82
9,79
80,38
92,91
78,41
38,48
83,46
18,35
32,5
82,35
67,24
93,21
9,33
23,16
73,71
7,91
94,12
53,51
92,21
18,55
34,38
36,54
38,12
79,18
18,34
65,70
44,69
35,73
59,62
44,23
9,18
74,62
60,66
47,2
54,86
64,52
48,4
97,31
72,19
7,50
100,64
26,12
79,10
30,78
39,95
25,42
31,18
39,32
29,17
10,92
80,14
10,100
31,65
44,63
64,81
21,96
69,91
49,79
93,48
63,44
31,100
49,99
0,29
39,29
78,50
13,52
33,58
94,83
64,98
53,23
83,31
51,84
86,72
43,1
77,77
20,26
78,97
57,39
84,36
15,45
67,97
87,46
98,30
43,79
68,74
93,31
57,56
20,40
40,93
12,46
75,89
24,20
53,25
44,33
97,52
78,32
81,65
77,26
54,99
59,50
1,83
91,37
63,15
82,82
36,55
55,9
51,99
72,19
81,80
66,35
75,56
40,61
88,96
83,100
73,53
47,9
53,10
9,56
45,6
40,15
50,17
72,19
20,26
95,44
0,14
64,52
31,82
98,40
72,72
49,21
99,50
41,44
98,38
97,29
51,55
55,60
65,73
89,56
10,2
69,7
46,81
64,9
25,14
2,12
52,64
22,18
35,14
41,97
59,83
50,6
79,40
88,21
99,49
0,45
44,57
63,4
49,52
6,84
35,95
20,27
86,34
54,54
76,63
23,44
7,6
55,52
71,65
69,98
14,7
70,31
27,99
64,56
54,52
53,63
95,20
71,23
96,81
66,36
80,31
42,46
31,21
37,41
61,33
37,77
19,50
77,88
94,89
99,21
43,36
67,57
88,80
90,78
59,62
48,39
32,98
49,43
57,90
80,79
0,77
31,0
49,33
67,69
23,40
99,87
78,14
41,93
99,8
47,5
78,20
54,79
81,86
43,45
15,44
17,47
9,57
43,54
25,66
31,70
6,0
18,57
27,69
78,63
74,46
13,2
19,77
71,82
73,2
80,24
73,91
94,54
13,26
66,72
32,97
70,27
42,10
61,51
93,91
76,5
88,26
28,83
12,31
93,62
92,54
98,100
97,2
49,79
20,91
13,15
11,95
82,65
39,76
19,50
17,43
39,25
83,36
100,33
69,57
57,56
68,55
65,4
27,41
92,6
44,5
43,93
60,32
86,72
48,34
73,68
80,13
59,54
94,87
92,99
57,18
82,77
10,40
76,91
68,88
69,32
86,67
