29,94
83,61
54,11
9,95
22,57
98,20
98,9
12,27
65,41
41,82
71,97
52,56
67,35
8,63
14,53
50,31
61,18
76,19
83,81
11,83
81,99
47,72
73,46
78,63
81,46
35,74
85,74
81,85
72,60
100,58
56,37
81,94
47,59
65,63
73,94
68,95
93,28
75,56
42,45
4,33
46,96
89,52
23,42
37,72
60,13
60,56
7,36
32,65
92,74
99,57
63,19
22,99
26,42
49,16
6,32
79,88
30,59
16,5
14,68
40,74
67,9
33,100
80,85
13,31
52,34
47,9
75,82
49,3
96,49
91,59
75,28
31,81
21,47
64,92
46,52
99,93
99,34
24,99
70,12
22,78
20,36
37,50
70,54
25,9
71,36
97,11
84,60
4,14
31,19
83,6
37,30
74,12
82,88
77,3
8,61
64,3
46,86
93,31
8,62
58,16
75,13
40,84
42,5
62,39
78,72
38,2
3,42
82,79
59,47
64,21
10,41
53,37
55,38
60,20
47,100
43,68
99,97
33,83
65,2
79,96
98,62
3,83
31,14
92,82
47,71
37,49
38,45
5,98
50,96
19,17
75,38
33,29
20,0
76,72
75,22
77,59
61,100
40,66
7,4
90,85
10,1
0,76
43,59
79,49
89,40
61,53
31,23
53,6
69,16
22,59
28,51
57,69
17,79
99,46
86,62
77,21
35,91
85,58
2,57
42,69
9,36
25,84
53,50
2,20
23,20
91,78
86,74
32,16
65,12
45,33
43,18
31,98
0,81
5,35
75,34
63,16
81,90
10,63
96,59
5,17
37,47
67,35
40,50
66,4
35,60
26,22
90,36
2,92
17,55
86,57
50,91
35,80
84,68
26,53
56,27
88,25
19,10
44,31
64,27
8,68
93,54
29,36
70,1
72,68
32,64
9,31
40,15
78,51
30,82
84,15
31,48
10,5
56,87
46,16
86,88
98,90
93,98
96,72
37,64
97,62
2,50
53,29
67,65
98,20
65,77
10,86
87,47
43,87
32,16
27,22
98,32
45,67
20,75
48,33
44,47
54,51
48,5
67,39
95,55
49,40
74,48
51,45
8,58
58,96
13,46
43,55
85,98
15,84
90,87
9,41
1,54
64,65
92,5
14,87
24,47
49,55
21,60
46,62
93,93
93,47
76,75
11,0
50,53
61,18
53,57
99,96
77,74
86,56
22,31
23,17
37,83
69,65
83,46
35,50
53,72
68,14
82,6
49,7
34,1
58,34
90,84
66,91
32,21
69,3
5,50
9,37
75,21
5,64
98,80
44,1
10,1
45,33
41,86
22,73
83,7
82,84
9,82
55,25
30,44
98,19
15,76
50,80
59,36
64,92
89,12
39,41
31,74
76,83
73,85
97,66
3,46
47,21
11,76
46,59
75,87
40,9
11,94
12,10
16,99
25,92
76,64
26,42
55,4
12,46
100,94
82,12
9,88
29,23
61,87
36,77
95,61
30,79
70,84
33,41
19,67
60,79
27,19
9,31
72,19
48,73
33,51
4,40
80,46
65,45
72,62
15,48
41,18
66,2
71,12
54,79
89,29
37,59
14,43
30,75
68,59
64,72
71,48
75,57
75,30
51,42
83,29
43,5
51,26
32,13
41,84
74,81
21,64
31,5
77,99
37,71
94,38
70,2
78,60
2,38
19,12
26,82
38,84
55,84
6,22
29,25
9,81
12,90
37,44
82,65
33,85
14,24
20,18
20,38
87,3
2,80
11,57
96,83
32,48
84,38
52,96
36,68
29,46
20,100
1,70
13,94
44,2
45,87
21,0
65,19
3,80
79,6
40,81
56,60
59,74
81,80
87,6
44,5
15,21
68,92
98,10
3,58
72,38
74,66
53,43
98,67
74,54
86,74
6,72
19,75
83,40
52,30
10,14
84,13
56,82
77,73
94,95
65,8
31,52
21,55
79,23
53,89
43,69
84,6
16,32
59,66
52,99
28,96
99,4
71,44
69,68
34,11
19,21
57,57
28,83
52,95
49,58
45,34
59,34
96,31
26,87
93,8
68,94
91,50
30,32
13,23
57,35
18,24
54,38
63,76
60,2
93,98
6,38
11,5
26,27
96,29
68,41
30,79
44,41
14,39
46,22
45,89
27,9
98,64
41,87
86,46
28,35
23,49
30,50
47,22
94,7
10,74
18,74
20,37
59,3
48,60
99,74
19,72
19,57
95,8
53,65
19,68
81,88
55,94
35,4
72,6
67,97
25,67
58,31
1,29
42,24
29,31
23,66
65,57
68,99
72,70
41,25
8,41
64,53
45,51
40,67
46,65
1,67
77,13
88,36
72,46
80,32
58,36
77,81
96,37
100,28
5,57
87,38
43,15
13,64
48,56
76,47
35,36
53,31
6,67
59,38
32,40
12,54
83,99
79,100
52,54
89,26
52,8
1,36
62,57
98,71
71,48
27,2
90,99
39,87
4,84
98,85
68,91
39,67
61,5
48,63
87,83
60,39
92,90
55,12
66,40
21,26
43,46
1,83
73,10
25,49
85,45
27,81
82,57
40,65
97,46
70,26
20,44
56,12
73,78
72,41
35,36
98,19
27,75
95,89
45,98
13,16
68,68
90,89
8,67
100,6
91,67
10,11
66,86
68,48
26,72
55,75
76,4
93,9
57,98
70,29
21,34
12,61
94,96
23,15
20,97
34,8
31,27
16,91
76,21
5,51
19,48
16,34
95,86
57,94
92,29
18,54
97,68
59,76
61,69
44,43
98,100
87,79
4,58
6,67
8,17
27,69
44,49
64,5
98,61
58,1
9,93
29,81
80,47
93,88
43,27
89,54
85,6
53,31
51,89
0,39
38,60
0,86
73,24
14,84
44,54
37,11
64,28
99,72
89,12
96,36
11,55
97,78
80,62
30,23
65,33
42,46
97,84
24,16
38,98
60,26
18,0
47,3
97,36
12,89
12,90
20,2
7,92
94,26
3,25
7,30
97,96
99,96
24,4
98,63
60,6
91,100
35,96
70,45
4,21
3,77
41,88
49,67
56,24
2,78
22,70
45,10
16,61
26,82
38,48
92,34
26,86
57,4
22,81
74,45
28,21
20,17
89,9
98,78
71,96
19,94
43,30
24,27
80,79
21,37
4,9
12,95
62,20
71,63
40,59
7,23
44,53
28,60
11,2
38,65
40,29
44,64
5,33
36,59
46,26
44,86
74,50
2,33
12,1
37,51
11,84
46,52
26,51
49,3
66,79
95,54
23,54
86,19
40,83
19,67
24,1
0,63
46,17
98,42
53,49
70,81
64,15
25,56
53,92
85,5
97,91
64,100
56,28
19,19
33,53
30,89
45,33
16,91
11,62
56,65
23,63
26,18
54,57
74,42
5,39
12,8
96,4
41,71
86,44
94,50
42,40
25,31
98,77
32,30
6,31
61,37
77,51
7,68
98,41
32,11
40,33
54,54
70,83
89,21
26,30
94,23
93,81
29,6
11,53
76,93
58,97
27,27
71,51
34,89
4,46
85,68
91,20
2,40
90,57
63,84
14,94
75,21
42,48
78,23
83,63
14,91
43,69
76,32
37,26
55,6
59,12
9,81
59,75
77,57
100,86
63,43
94,61
37,69
25,39
94,44
100,24
92,45
24,13
18,5
72,2
56,76
45,42
32,28
46,80
77,85
82,64
99,57
79,89
17,99
94,52
98,79
73,3
100,68
30,73
8,10
90,30
21,54
11,91
18,5
75,28
82,3
58,76
71,88
19,63
14,52
19,41
37,20
81,74
12,11
16,16
78,34
83,38
36,12
52,43
61,97
84,64
59,92
53,82
17,74
2,72
66,85
17,83
11,26
67,61
87,28
43,84
6,15
2,84
3,31
63,73
100,90
97,87
6,75
28,91
100,97
14,19
93,14
29,12
28,92
96,66
90,70
42,8
25,70
90,19
21,84
97,64
89,4
63,59
77,15
39,40
75,98
100,1
49,11
72,85
50,38
60,37
20,48
6,57
79,63
70,58
67,61
49,66
92,90
57,39
76,96
55,40
46,27
92,2
31,61
86,58
58,26
65,70
17,50
75,47
100,52
70,92
24,84
90,26
60,71
54,72
6,93
0,32
85,15
48,43
49,77
6,33
19,74
29,42
71,50
26,18
41,25
10,1
65,34
21,26
9,25
79,65
1,24
13,97
90,43
88,100
17,59
9,4
17,74
43,28
96,55
93,23
9,92
6,50
88,1
55,90
27,43
11,55
61,93
81,5
71,93
65,17
29,78
60,31
58,73
56,43
25,13
48,52
30,93
64,67
53,48
31,68
68,53
94,100
1,63
50,86
81,26
66,66
35,3
27,25
47,85
23,18
3,29
31,1
41,14
96,19
0,7
16,15
47,45
48,48
34,28
65,87
35,58
5,43
84,78
97,59
29,57
82,40
48,43
5,22
0,46
48,73
22,59
43,43
99,50
42,100
26,54
15,46
27,26
60,29
71,61
76,79
