78,79
23,5
22,13
80,23
53,73
75,61
97,23
65,20
70,70
74,22
84,10
32,20
87,73
75,45
86,12
68,74
36,23
66,19
100,25
95,69
10,64
67,67
45,30
58,63
56,33
11,83
92,47
63,26
87,48
56,36
43,97
61,88
12,88
88,47
54,55
49,79
63,65
86,64
24,78
33,59
87,52
12,34
57,54
3,77
60,76
93,27
94,89
49,27
34,20
64,71
29,93
70,60
85,46
48,55
63,15
12,65
96,15
44,26
35,55
5,98
81,74
23,98
91,29
92,66
12,40
25,93
78,59
90,43
61,78
41,58
34,64
98,43
47,91
64,2
19,91
72,26
89,9
97,11
20,83
73,49
31,44
44,60
6,42
67,25
86,16
77,3
67,45
19,10
13,37
81,67
14,9
18,40
45,54
23,51
18,40
55,73
95,66
54,90
10,19
49,54
13,35
4,45
73,71
95,44
41,62
68,60
78,87
38,8
60,18
29,74
57,55
12,27
74,96
76,49
51,45
20,56
72,42
96,20
11,46
81,68
35,30
28,41
24,60
47,85
8,56
85,100
87,50
70,93
53,60
49,57
89,67
29,66
31,70
71,57
54,1
100,62
50,55
8,8
22,91
8,87
87,1
14,84
21,54
22,74
25,57
12,7
92,32
16,39
95,23
100,66
6,82
72,83
77,4
50,94
28,73
67,75
75,22
88,81
35,69
92,92
4,41
61,36
53,6
4,61
7,43
31,68
47,23
100,0
13,56
56,60
24,77
19,96
36,58
56,89
6,1
60,28
26,73
77,99
31,88
6,49
8,15
61,75
3,87
47,5
5,15
55,57
82,25
46,5
47,11
94,77
15,21
42,12
40,22
66,4
55,27
42,100
42,14
29,58
53,24
10,57
20,39
57,25
16,83
78,53
40,78
50,53
18,20
89,29
80,71
20,9
30,85
37,83
11,76
42,52
83,90
92,5
73,31
11,84
80,10
65,44
45,89
51,85
66,38
79,76
62,11
88,23
81,5
5,92
90,37
31,29
17,75
17,43
87,89
57,70
45,45
30,81
92,76
60,11
78,45
43,75
10,55
35,99
39,85
53,82
51,5
71,98
61,69
85,71
75,31
70,32
88,15
48,99
95,92
18,26
7,90
52,23
70,72
31,44
11,73
25,79
79,60
26,76
47,39
43,0
83,66
31,70
21,1
44,51
64,29
22,53
35,12
56,34
24,69
37,39
56,92
98,62
59,39
94,5
66,21
43,86
23,12
38,51
78,25
79,97
82,92
67,60
26,0
76,41
16,69
24,15
25,49
19,22
86,27
52,89
51,60
31,17
75,82
57,72
19,39
65,22
96,6
82,92
13,77
51,34
31,11
72,78
55,61
57,40
89,8
10,100
86,56
89,80
65,84
40,58
81,4
47,98
93,9
47,45
64,35
53,86
56,16
44,89
66,85
21,74
73,68
32,94
26,81
76,86
60,48
77,79
66,35
31,49
7,19
44,67
8,3
57,54
41,84
46,45
75,60
32,29
59,37
33,33
93,89
17,2
76,38
51,58
82,60
25,75
25,92
1,60
85,24
45,7
96,92
61,4
26,44
62,40
39,97
22,23
87,42
95,16
42,70
66,28
85,64
25,1
35,56
52,100
6,64
59,52
72,69
53,14
3,90
85,36
86,91
74,83
70,74
54,29
51,34
51,100
34,21
48,0
32,20
49,68
48,70
75,34
74,82
15,10
99,18
37,68
98,58
61,9
73,40
19,79
94,71
90,55
48,97
90,88
88,13
49,18
7,9
76,91
1,82
62,32
52,78
66,63
76,6
89,100
25,71
22,16
13,68
95,93
53,51
86,71
33,75
78,89
86,77
11,97
83,4
59,39
13,84
13,18
88,1
13,72
37,35
5,67
48,25
15,86
82,61
64,70
83,10
34,67
98,74
91,26
7,21
69,65
49,73
67,56
31,64
21,5
91,64
41,84
85,49
58,74
77,37
44,43
4,64
87,79
88,93
32,7
77,83
73,47
88,48
4,13
4,44
52,79
92,59
34,81
90,28
97,20
99,39
2,66
70,42
67,54
30,13
29,83
30,68
92,69
40,82
36,99
63,97
56,82
30,4
11,51
78,23
36,27
10,72
66,85
95,49
19,18
56,75
72,76
52,87
15,5
44,55
0,78
10,41
86,89
10,83
95,40
81,94
47,12
63,13
14,24
99,0
58,27
56,58
98,73
43,34
56,54
65,55
12,64
33,13
93,100
95,52
14,42
55,3
4,41
27,87
65,33
31,47
48,5
25,15
5,12
97,87
63,100
8,58
92,41
72,30
87,25
17,30
89,90
97,63
60,65
36,63
45,95
40,21
91,76
63,68
20,75
55,20
90,66
96,86
22,14
81,73
2,88
50,56
37,9
95,11
36,94
72,70
25,47
33,24
2,55
24,63
35,42
73,83
65,22
52,44
31,59
91,29
72,87
38,2
83,25
13,96
30,75
7,29
1,1
25,8
52,36
24,5
85,68
75,3
90,11
93,39
87,61
10,26
70,44
40,56
89,66
66,82
47,73
70,4
27,23
44,42
64,77
10,19
9,96
29,69
13,83
3,14
78,97
26,50
22,21
68,10
14,37
33,97
57,99
8,94
12,55
51,75
20,74
72,63
31,89
17,64
41,77
89,40
48,99
42,98
82,89
85,94
32,88
64,16
31,85
92,89
48,55
87,10
79,22
35,99
79,5
66,46
51,55
89,54
41,21
17,44
12,39
52,44
7,59
64,3
28,97
0,15
43,0
64,100
18,58
99,50
71,18
7,63
55,93
51,37
87,12
63,13
37,13
15,87
63,51
59,53
19,30
93,14
91,44
70,15
43,7
62,6
88,12
7,9
43,93
72,57
57,46
1,68
25,35
8,26
30,27
12,48
33,31
30,49
16,23
39,76
25,24
9,88
51,57
30,12
7,65
55,72
61,58
88,93
87,31
28,73
87,59
72,54
18,44
53,46
