71,11
95,81
48,80
56,9
21,60
31,59
24,15
69,39
100,72
19,95
46,19
86,13
68,34
36,48
54,17
69,49
32,8
64,46
8,66
46,61
84,60
34,90
11,4
53,86
20,49
24,81
59,87
80,21
61,70
5,20
11,55
38,8
46,32
57,34
68,8
88,53
70,2
60,42
90,57
65,8
12,87
90,98
51,3
50,93
44,34
67,26
68,39
52,80
59,3
93,90
71,74
25,14
82,15
84,12
57,71
53,95
63,9
48,5
38,14
33,61
10,24
61,52
18,98
59,51
27,68
12,84
90,8
40,21
28,21
79,52
54,34
10,38
20,8
10,93
73,67
22,0
81,45
51,88
17,83
54,26
78,76
69,74
26,91
51,61
42,30
21,79
21,29
34,92
84,41
65,97
34,67
74,21
54,40
56,38
15,6
85,98
24,9
63,31
78,64
30,100
35,63
63,85
85,94
10,56
23,5
90,28
42,12
66,0
64,7
72,45
75,79
2,64
61,57
37,4
22,33
55,57
54,50
53,37
71,92
1,19
56,30
33,6
51,51
63,4
0,24
31,27
66,5
30,66
48,64
30,51
57,9
99,94
38,87
24,100
51,33
64,78
88,51
51,70
61,95
38,11
10,38
6,12
48,49
95,32
56,38
46,41
36,41
2,52
53,47
91,19
44,65
22,48
55,14
56,67
78,59
21,46
55,96
17,68
59,11
97,3
85,80
98,28
25,94
97,70
41,97
96,72
25,66
5,2
90,94
99,43
98,26
48,86
92,63
94,60
41,5
30,36
19,45
22,83
18,59
21,74
15,7
35,93
24,31
35,49
86,92
41,2
3,75
34,1
67,70
98,3
86,4
54,14
80,58
72,35
13,89
29,15
0,42
98,8
47,45
81,72
46,58
12,88
30,7
40,87
27,53
86,73
27,77
36,69
27,57
63,83
10,31
81,99
30,52
17,2
33,4
62,12
61,82
24,86
5,42
38,23
58,48
58,84
19,78
32,38
2,14
92,63
66,95
60,79
67,55
38,83
1,64
65,29
100,11
50,98
0,55
59,6
1,44
38,79
66,82
83,45
15,47
31,73
43,78
50,40
2,92
12,42
67,100
53,10
97,76
66,64
75,73
81,30
30,32
27,30
9,73
39,6
30,16
47,53
94,96
93,18
84,50
96,26
35,47
42,7
8,56
78,85
18,73
58,53
12,61
62,98
85,9
92,46
89,42
59,41
54,5
82,22
89,97
24,39
34,51
73,80
65,42
3,16
64,24
70,76
89,100
93,98
48,81
7,12
93,75
81,74
58,42
37,37
79,29
6,70
13,94
36,76
62,67
6,49
4,55
30,28
79,13
51,9
81,66
41,30
6,42
66,98
2,73
54,6
31,45
3,22
48,78
14,80
100,82
66,99
55,36
17,15
54,15
53,78
84,18
10,58
48,45
68,40
30,6
34,35
95,43
12,34
85,58
92,44
44,65
72,34
21,59
6,23
31,54
69,21
41,27
49,4
16,22
26,13
11,6
65,100
42,85
98,18
97,24
34,12
62,72
80,91
65,79
1,20
96,26
91,26
7,48
72,35
43,94
12,8
52,22
73,2
5,25
75,55
33,72
56,51
68,91
21,39
67,43
90,54
5,71
47,77
93,11
63,22
80,22
35,37
95,86
19,80
76,72
52,72
66,17
50,63
31,0
50,37
23,99
46,81
56,14
100,28
82,24
52,71
49,20
4,86
36,90
13,42
88,96
1,29
98,6
15,0
13,42
48,56
86,77
74,71
32,18
42,35
4,18
90,8
17,34
76,6
69,53
21,78
96,77
81,33
15,73
30,22
39,62
0,7
73,90
26,34
65,62
47,42
77,51
93,73
26,41
95,100
77,28
23,52
46,14
77,25
39,79
34,12
15,53
34,27
57,1
45,22
89,27
38,21
18,71
21,2
91,56
20,48
33,46
64,3
19,56
50,16
95,20
50,41
70,64
90,36
24,11
91,74
18,24
25,45
73,78
98,76
55,5
50,14
77,49
33,13
82,21
82,74
33,76
48,57
87,72
61,86
70,95
81,58
70,8
63,94
41,9
36,63
47,26
84,60
70,30
22,7
90,58
42,50
21,16
71,56
55,13
15,45
83,92
12,3
64,65
77,46
94,79
22,13
62,52
97,40
63,68
71,41
25,18
20,27
62,91
52,4
97,13
100,95
17,32
61,51
78,8
31,55
3,98
14,42
27,37
5,23
19,43
3,30
34,100
81,89
86,60
99,29
16,30
89,91
85,59
52,94
68,79
1,5
41,61
25,34
77,31
4,45
15,53
3,36
53,15
94,89
4,43
56,87
28,58
18,57
88,77
40,90
31,59
26,47
95,13
11,43
84,14
32,31
97,16
86,64
95,12
93,63
70,38
97,55
86,96
83,12
35,8
78,63
75,79
83,99
100,79
13,37
81,10
15,95
55,34
45,13
45,61
62,77
3,6
45,62
3,79
85,25
15,90
9,0
39,55
82,7
22,88
66,54
68,57
98,18
20,27
36,62
65,23
78,8
64,76
63,44
57,68
81,30
76,27
26,100
84,15
67,97
92,82
59,92
51,68
26,20
40,66
94,62
9,13
83,83
67,55
50,10
76,51
42,95
44,23
70,60
25,8
14,37
79,62
22,39
82,9
48,13
29,22
100,16
20,72
33,74
11,70
65,86
0,61
39,92
83,46
4,57
79,15
13,44
68,54
89,36
57,38
66,69
83,90
46,49
14,7
95,21
19,78
51,83
76,97
50,63
56,43
100,52
32,24
88,32
9,21
79,41
92,50
58,40
68,70
84,28
55,4
9,54
100,71
32,8
29,76
78,91
17,93
3,59
67,4
20,72
18,36
38,34
34,21
4,21
78,91
76,24
80,97
29,69
78,27
17,30
83,68
87,38
52,23
11,69
11,8
65,94
30,65
24,66
93,84
39,48
93,79
44,40
81,83
16,35
33,54
89,96
100,94
14,96
18,53
3,48
65,48
30,79
42,85
17,19
2,14
23,54
37,38
70,9
60,87
36,46
11,41
11,76
59,32
88,5
84,38
50,30
89,99
72,37
48,63
39,72
12,86
32,94
48,19
49,28
29,79
59,39
98,61
61,2
71,80
41,75
57,98
27,91
65,13
10,50
85,84
48,25
2,48
99,67
99,49
35,89
59,28
23,37
3,84
77,50
88,51
23,25
31,41
52,51
54,32
91,49
92,16
16,91
86,61
100,55
92,83
12,98
11,11
87,47
93,35
60,37
5,58
1,15
70,17
91,69
5,1
39,50
13,17
23,33
2,69
28,32
30,23
97,17
59,44
3,45
31,94
10,93
8,2
71,4
25,81
53,1
19,3
59,50
65,73
50,30
54,56
86,56
3,15
49,64
68,29
3,47
41,30
61,82
62,61
10,67
65,51
79,34
14,77
63,42
23,71
23,77
72,89
8,58
13,71
63,84
67,100
46,40
53,8
65,8
46,22
98,65
4,27
5,17
11,8
16,22
3,18
72,24
59,27
6,40
86,65
21,46
76,74
50,83
89,33
50,96
63,93
92,50
23,41
82,74
69,59
50,19
17,47
33,3
16,100
3,90
14,41
79,51
56,2
49,28
53,37
88,37
52,95
60,92
76,3
24,13
34,4
62,41
73,52
76,83
30,84
56,51
1,39
50,61
36,100
3,13
97,58
81,77
8,61
15,88
75,56
23,40
41,12
26,86
22,38
61,52
94,58
51,85
71,55
88,0
91,43
14,67
2,76
77,20
39,75
21,62
5,55
77,31
0,57
12,0
33,40
31,82
88,18
29,7
93,36
31,59
4,76
61,27
42,47
56,70
14,96
4,59
71,8
100,65
36,58
12,86
40,49
71,24
94,68
64,29
92,41
46,14
74,8
100,67
51,67
62,48
50,22
58,23
34,76
84,42
93,11
95,67
82,14
69,69
80,22
20,58
80,38
17,74
89,64
6,44
11,82
52,71
21,58
85,20
72,83
66,99
0,93
28,75
69,19
34,22
82,55
19,30
75,61
1,65
68,57
50,34
54,44
100,69
73,57
93,29
99,82
43,32
28,39
26,23
63,42
39,94
71,97
73,52
91,59
55,2
41,34
7,39
63,54
51,60
8,8
29,34
53,19
62,33
11,79
35,42
33,75
62,23
0,53
39,56
38,71
74,4
20,85
83,47
46,33
34,41
54,38
72,17
20,66
49,61
21,23
39,12
43,100
72,44
1,29
31,20
47,78
12,72
53,17
19,58
17,41
92,42
3,32
41,21
83,81
11,47
34,39
41,13
86,41
96,83
98,63
99,94
44,97
35,32
23,25
98,66
97,19
99,76
93,30
24,27
96,8
78,36
85,54
77,8
23,1
42,60
2,48
67,89
99,61
74,44
14,80
58,1
39,7
89,6
47,2
87,88
19,6
19,7
32,71
91,18
9,62
12,6
21,57
11,49
44,19
54,71
19,23
82,63
63,13
58,11
