45,59
89,85
37,63
88,99
16,87
67,22
87,94
17,81
82,25
2,0
71,86
3,1
62,44
9,64
76,67
98,55
22,22
89,96
96,13
36,99
36,90
51,48
90,26
14,81
13,25
8,64
94,81
43,87
77,3
51,27
50,48
2,31
35,50
54,94
94,54
76,76
77,30
21,33
83,20
57,45
59,47
18,76
31,29
86,43
58,35
20,76
18,84
92,66
36,53
43,32
44,89
57,46
56,28
84,78
62,11
69,57
19,60
29,84
28,61
43,78
60,33
92,93
96,34
3,93
3,10
95,57
94,71
61,82
85,89
53,97
45,77
81,44
86,19
25,18
58,6
41,53
92,98
96,96
63,54
32,9
23,91
8,92
61,5
75,67
63,6
27,77
33,96
0,85
96,77
9,32
73,62
88,78
96,40
24,76
44,41
8,6
84,42
68,81
0,10
53,67
100,75
6,97
6,7
85,67
59,9
14,17
70,34
17,62
11,75
30,84
83,37
1,36
69,82
36,74
73,45
40,41
23,48
40,21
22,38
23,50
21,23
58,39
19,8
38,88
57,99
56,37
79,70
17,15
17,84
93,47
47,90
92,34
45,61
19,32
73,20
7,66
89,16
29,13
28,21
76,75
14,28
83,76
22,79
50,41
41,78
52,60
82,7
52,63
28,94
23,55
68,47
54,32
63,54
96,90
58,91
39,51
29,89
78,73
95,1
79,63
16,33
96,70
99,58
82,11
81,78
81,4
81,42
53,70
21,53
56,87
22,88
76,0
39,27
77,78
28,61
40,41
1,18
25,28
97,25
70,87
60,23
61,0
93,97
20,67
51,12
78,78
47,44
66,10
29,61
85,62
2,88
69,45
9,71
13,42
17,64
63,80
70,12
85,47
66,51
50,63
96,2
2,51
72,47
9,49
97,20
75,26
62,62
51,35
92,64
19,11
96,88
39,85
32,20
23,58
55,38
32,77
94,99
57,37
57,65
93,61
44,5
85,44
98,55
87,29
72,50
40,96
13,42
83,97
31,54
28,39
1,22
34,70
27,84
66,46
18,76
60,50
55,54
13,44
44,75
7,46
50,94
76,2
90,35
78,57
14,34
70,4
87,29
84,68
45,79
60,44
44,60
10,78
22,8
1,53
52,72
9,97
11,84
9,57
7,69
77,44
40,25
34,1
96,77
96,26
6,17
1,57
42,56
27,41
80,70
98,47
39,50
71,85
23,25
42,47
14,78
93,95
92,93
51,81
95,2
10,85
22,54
38,55
98,2
25,81
9,37
23,96
94,83
1,75
80,99
18,57
49,16
42,62
11,62
32,8
69,82
17,66
95,78
7,86
66,100
40,80
5,74
85,75
88,80
13,1
4,31
21,37
65,93
69,80
59,16
57,15
42,74
3,19
99,28
16,1
27,84
51,60
75,100
49,77
6,45
1,12
17,90
21,42
6,30
86,98
73,58
11,36
77,63
24,28
21,84
71,11
32,54
40,50
86,71
17,97
87,97
24,61
90,80
76,95
27,79
22,2
89,68
91,37
4,22
90,5
27,47
8,85
54,95
6,66
13,34
84,42
99,65
38,74
39,83
5,38
57,33
81,4
1,23
58,43
27,27
76,9
65,53
95,49
30,61
64,23
73,11
60,42
55,93
96,93
17,5
36,78
30,60
44,29
14,85
92,55
30,96
51,93
52,25
52,16
48,6
50,3
25,0
22,99
25,83
28,46
43,1
59,58
62,67
79,79
66,48
42,23
14,81
91,17
32,43
1,51
89,37
53,25
68,23
61,100
56,18
80,86
89,92
24,73
78,35
49,99
28,17
33,14
17,62
99,63
84,91
53,81
68,69
47,49
88,29
28,84
8,41
56,30
29,67
41,66
28,0
9,44
77,60
0,27
39,10
17,25
71,26
66,34
15,3
91,100
31,80
100,28
38,75
70,25
30,44
46,65
58,36
77,66
60,47
31,83
75,46
24,22
67,63
55,91
96,78
25,34
16,89
72,87
55,21
60,39
72,20
64,6
5,91
52,86
82,63
68,99
52,26
74,77
59,71
50,50
43,83
56,9
28,27
57,58
78,59
39,36
37,16
86,64
21,81
48,87
53,43
58,39
6,69
51,93
80,67
97,95
5,48
39,41
67,86
15,83
86,36
60,43
79,2
39,51
39,77
22,1
83,63
79,84
63,89
74,11
69,67
95,23
47,8
37,10
55,16
53,49
46,8
75,37
52,62
20,4
79,45
16,91
37,15
28,99
16,39
97,100
52,78
17,33
32,78
25,44
87,15
94,94
14,39
80,6
52,100
99,9
38,69
29,15
58,53
6,27
95,65
99,33
52,60
60,19
58,60
6,16
55,83
64,54
76,75
51,30
75,51
33,10
54,50
62,82
99,72
53,36
40,39
29,91
43,31
0,40
23,11
57,43
94,36
65,35
99,5
91,15
57,47
41,65
29,83
29,60
98,29
60,50
14,74
93,62
4,49
69,45
54,15
24,75
27,69
66,85
8,22
58,29
11,99
23,61
41,33
47,57
39,93
61,71
83,3
59,70
52,74
37,22
29,50
41,43
96,61
97,46
77,1
30,1
78,29
2,73
49,80
19,9
19,46
37,43
26,94
24,98
45,54
84,19
45,30
28,26
12,2
72,84
82,0
4,47
13,73
43,74
31,62
63,26
28,11
36,44
34,29
57,47
3,5
52,65
48,50
18,4
73,98
42,97
87,52
40,34
49,23
47,64
33,100
49,94
14,65
51,39
30,97
78,54
1,11
42,19
99,26
4,70
44,82
