100,22
98,34
37,85
34,91
2,6
55,38
83,71
45,85
71,82
6,28
65,70
36,84
16,18
1,69
66,28
83,7
95,2
65,98
87,14
15,14
34,29
6,16
18,73
39,65
55,1
10,48
1,67
20,44
2,56
64,14
29,86
24,12
73,61
95,17
74,13
9,17
41,22
21,86
4,13
61,80
22,84
47,64
74,29
41,50
26,15
76,0
2,80
53,37
55,21
3,80
77,37
57,10
85,93
37,74
67,8
77,22
23,63
9,13
68,44
84,14
66,83
89,86
57,61
48,68
100,70
53,47
64,25
55,51
14,83
79,57
22,92
58,27
17,85
87,81
93,32
46,25
67,54
44,99
71,75
1,45
99,0
16,55
57,88
2,16
72,55
83,95
100,74
91,73
52,52
2,38
3,56
64,61
70,35
77,40
88,94
58,18
7,65
32,42
50,37
17,92
93,16
13,80
32,71
59,16
48,90
47,38
35,17
46,22
27,32
13,14
24,62
10,0
99,65
17,100
76,59
23,31
14,11
43,36
61,62
14,24
94,5
51,77
49,46
40,96
92,87
87,19
32,15
74,56
52,14
37,28
59,18
74,2
79,24
42,88
31,93
76,59
67,16
64,56
54,58
91,7
99,0
1,60
35,26
5,79
61,5
62,63
67,67
52,76
81,53
56,89
1,35
52,8
50,81
7,57
77,96
49,18
94,6
87,13
71,93
39,93
39,4
27,41
32,27
31,12
50,45
4,6
79,61
43,51
80,32
11,20
22,31
11,91
76,77
97,95
95,24
59,7
43,31
10,29
9,41
33,4
25,16
45,30
94,62
56,90
26,66
54,93
3,35
61,7
43,0
22,84
97,76
95,40
17,42
81,84
90,69
74,66
91,71
45,3
75,93
52,78
10,28
98,28
85,14
66,21
23,25
1,78
35,98
52,37
91,54
44,96
49,21
0,100
74,90
68,15
60,55
36,66
12,20
20,19
80,23
66,3
86,52
26,86
36,87
43,28
55,2
4,72
40,78
33,16
100,80
10,29
16,63
52,71
64,15
66,4
93,57
30,20
97,29
91,12
95,75
31,90
98,82
96,85
97,28
30,69
18,11
4,20
84,6
30,84
47,98
3,48
45,47
68,54
56,47
84,11
43,36
78,59
7,39
55,42
82,100
66,39
93,31
73,98
27,18
83,98
53,49
66,23
44,52
30,35
85,33
43,80
64,85
19,3
85,32
60,93
54,55
18,8
67,93
87,98
66,63
66,32
71,70
77,26
75,81
73,53
50,56
74,59
44,64
50,85
58,33
38,29
41,25
67,11
76,43
74,32
9,60
19,10
52,75
91,55
72,82
39,95
0,28
61,0
90,24
26,96
94,43
100,73
52,10
22,67
66,25
40,26
6,67
39,56
65,52
