54,62
86,68
80,83
95,75
81,0
31,28
23,85
94,94
60,72
95,15
36,97
68,35
82,2
2,72
52,6
73,4
47,68
4,60
2,93
84,8
81,79
79,60
72,22
31,13
28,22
100,87
11,39
23,38
50,33
12,85
17,40
42,78
59,72
7,58
87,72
84,85
15,90
55,40
18,32
34,70
31,98
51,71
84,80
26,15
76,36
69,14
61,25
60,78
55,53
32,18
17,42
22,65
73,67
68,98
22,86
9,27
89,76
60,8
57,29
68,59
79,56
80,24
77,7
12,59
54,89
14,51
27,61
65,98
10,4
6,96
36,76
86,48
86,10
5,14
74,46
34,36
10,63
24,59
40,47
57,66
65,48
78,96
100,38
94,95
86,24
80,27
12,69
15,62
43,94
45,39
80,30
72,73
30,86
16,66
47,82
75,3
27,12
2,29
31,11
67,51
22,15
76,6
65,45
43,11
75,2
49,53
22,98
0,88
29,80
24,29
7,74
94,44
19,40
13,47
87,16
0,93
56,13
35,25
21,73
97,40
80,42
81,85
12,79
98,59
65,14
95,23
90,41
82,5
7,63
64,47
32,42
13,83
50,88
55,17
71,66
44,17
88,68
74,14
74,82
23,16
42,52
19,64
3,89
69,75
44,24
73,56
97,22
26,51
23,96
97,86
91,19
55,16
57,98
52,97
35,75
33,2
44,34
85,54
0,90
55,98
19,0
57,77
43,61
89,2
3,76
89,3
82,41
43,90
6,23
0,43
25,15
78,96
91,89
41,48
88,43
20,61
82,93
96,82
96,27
16,53
39,77
81,44
65,32
48,90
69,2
89,50
61,27
12,52
57,34
41,39
80,73
8,44
76,23
97,79
74,43
77,70
25,82
45,38
96,25
14,60
36,47
39,8
95,64
38,25
84,41
36,16
70,1
94,80
59,25
35,15
50,34
68,61
24,16
98,73
80,3
70,29
60,46
13,93
16,69
28,97
64,0
87,16
71,0
25,82
22,95
18,23
47,22
41,85
65,55
23,16
14,42
52,100
39,40
35,6
99,26
47,95
61,81
18,45
17,69
79,64
47,90
1,5
47,20
77,62
11,93
51,67
3,90
54,81
2,50
8,92
84,80
44,63
72,21
65,10
29,88
28,68
60,45
16,34
44,69
19,67
46,38
68,93
97,14
40,57
95,27
90,88
87,89
64,84
37,81
76,71
49,7
96,76
88,67
90,30
51,70
35,14
25,93
65,46
32,100
21,63
47,46
64,10
56,95
10,45
96,82
67,62
34,91
77,98
68,87
60,55
41,0
68,97
3,21
91,59
3,45
88,95
26,78
55,31
1,53
41,37
66,91
98,85
80,27
20,45
37,28
60,13
64,35
74,75
24,21
0,32
43,97
43,85
49,65
45,58
60,59
45,74
25,91
74,16
27,4
84,99
99,78
54,69
27,60
77,100
38,43
36,2
80,76
28,89
32,62
30,74
77,18
21,36
43,37
23,7
56,18
64,54
36,53
57,66
46,46
68,100
9,75
99,96
100,59
84,8
33,68
9,59
19,24
94,65
54,75
87,41
26,68
100,26
57,15
98,65
70,12
34,60
46,78
85,99
99,72
87,80
96,0
85,48
82,11
95,22
44,88
41,26
22,62
98,16
61,67
94,15
43,17
81,0
33,82
78,41
17,43
33,82
31,61
76,17
26,5
69,5
29,85
89,34
52,81
26,42
8,37
89,68
24,19
17,29
51,83
0,37
13,46
65,2
7,51
56,27
98,77
79,65
19,92
98,50
77,10
65,71
79,66
62,12
75,96
75,56
40,91
39,49
97,100
77,86
96,87
62,49
11,52
95,21
13,44
91,41
19,45
85,47
34,22
79,38
22,45
10,73
70,74
69,7
90,45
86,5
40,12
6,78
44,14
84,33
50,21
85,33
15,49
8,21
52,47
67,73
7,14
64,50
14,36
66,1
56,49
85,66
71,97
29,74
14,73
64,28
25,54
24,33
31,1
39,52
3,54
43,71
29,49
90,65
74,10
14,85
88,93
28,81
78,12
88,90
44,76
75,93
64,50
16,70
75,33
95,64
68,0
33,61
13,12
65,15
43,20
88,26
74,45
15,75
58,39
32,4
99,14
73,56
74,61
84,11
63,45
72,50
42,5
7,97
68,28
27,53
14,63
10,25
81,80
66,31
52,51
3,32
7,82
27,5
67,61
94,31
47,69
12,11
96,59
25,83
85,90
18,45
64,97
23,16
62,99
23,24
35,70
28,98
99,56
65,27
75,93
30,87
82,29
89,73
19,47
50,71
93,58
63,76
34,29
9,55
85,91
