11,89
67,27
71,50
52,93
80,99
3,7
57,81
54,7
1,91
72,63
17,47
20,88
50,45
56,42
65,92
93,86
58,33
37,35
27,88
52,81
6,59
49,20
55,22
83,2
50,48
30,75
22,30
52,0
15,19
55,28
41,66
17,75
63,47
28,35
73,24
36,98
95,21
89,82
60,54
26,6
19,68
8,26
53,72
35,90
23,32
74,96
4,26
21,13
58,6
35,42
47,24
55,46
90,33
45,85
77,69
75,68
11,42
66,16
46,20
4,26
44,47
46,31
31,42
57,29
66,54
52,29
78,96
99,89
89,57
43,7
81,7
92,51
90,58
26,53
0,47
3,42
1,82
11,49
1,26
100,80
65,88
36,92
91,21
73,27
11,63
79,20
97,13
24,22
13,42
40,72
29,18
48,68
57,7
98,59
49,67
11,31
57,71
56,84
56,49
76,27
94,12
10,29
1,34
84,47
35,82
19,80
14,86
44,33
53,70
22,91
0,69
92,99
99,5
69,58
14,18
51,82
36,18
32,22
10,76
49,48
96,11
59,70
36,80
19,79
88,41
98,95
50,89
86,9
67,37
13,53
7,26
26,28
27,58
73,69
38,11
78,13
44,11
46,16
58,34
45,93
34,14
17,96
95,85
4,65
100,45
11,25
4,65
20,40
20,7
1,16
2,84
71,59
64,20
52,58
87,100
85,89
27,17
40,87
54,80
53,74
10,68
99,11
41,72
48,38
31,13
60,29
17,31
61,89
39,41
37,7
38,31
88,37
28,26
21,11
64,51
38,92
42,95
49,32
19,65
33,63
99,29
53,81
69,66
82,43
18,61
65,39
55,93
76,24
32,35
94,81
22,10
39,24
74,59
43,44
30,74
40,19
39,7
97,24
51,29
100,27
55,97
74,21
40,44
38,8
84,26
13,61
65,96
25,94
53,69
78,100
66,57
94,76
35,14
22,13
9,19
23,65
90,49
66,33
64,39
43,77
20,27
18,93
59,75
73,9
64,70
100,19
44,21
57,8
65,98
13,28
4,14
97,13
86,30
95,47
93,78
67,38
50,32
67,3
45,52
51,89
89,46
23,6
71,77
15,100
36,60
31,54
94,52
91,60
93,86
55,36
65,80
24,29
65,80
4,38
31,72
54,24
21,26
64,29
16,97
83,5
5,30
53,92
14,28
61,9
71,68
15,13
64,57
16,36
28,65
23,88
74,95
22,34
8,77
87,61
15,81
36,32
84,4
83,90
37,27
60,90
53,5
79,76
62,23
5,68
67,31
74,74
87,82
53,46
54,53
22,52
96,69
46,6
13,54
17,31
72,68
51,33
15,8
81,93
24,91
38,5
46,25
14,12
73,21
62,62
6,80
65,48
47,55
50,31
72,90
15,34
8,96
85,61
88,87
58,5
48,93
33,42
24,77
19,90
68,34
97,93
4,0
46,37
64,61
84,49
33,52
92,53
64,10
93,46
42,32
32,81
10,0
95,98
55,28
23,6
86,22
79,25
26,58
89,17
5,30
78,85
63,88
83,84
62,76
59,3
19,16
60,40
0,51
16,64
45,67
46,99
78,57
41,18
96,29
95,24
83,89
0,21
47,76
52,90
84,85
72,48
62,78
46,66
63,37
59,58
40,42
75,5
56,21
76,46
49,2
23,27
7,69
47,86
44,46
100,43
65,64
70,68
33,15
63,89
85,90
49,81
29,66
2,74
13,75
50,83
12,51
3,82
93,68
32,32
55,64
0,70
19,53
51,40
67,82
64,33
11,100
24,0
90,21
37,15
34,48
28,3
5,65
21,82
24,97
90,24
42,71
49,36
85,69
80,51
72,44
23,93
7,45
85,59
37,13
38,94
24,65
14,6
12,48
3,57
40,5
19,75
97,54
49,18
65,79
36,69
50,48
40,32
89,64
83,91
20,16
90,86
33,16
53,26
24,7
82,7
69,48
96,35
69,9
100,36
8,73
60,70
54,20
17,6
97,35
8,25
83,40
35,63
45,11
6,21
64,88
11,8
100,45
56,23
8,39
75,68
59,1
2,92
57,71
87,45
63,26
32,61
25,75
53,51
59,95
8,3
37,68
80,3
21,54
41,85
38,52
76,56
8,17
12,11
31,89
69,82
67,66
98,95
69,14
14,46
55,82
45,34
79,92
19,7
77,37
33,71
19,82
53,84
36,77
17,54
77,15
22,72
100,87
49,21
12,32
67,34
28,31
95,94
10,25
1,60
99,56
98,78
32,34
28,94
56,18
56,4
61,90
55,30
22,61
22,57
97,50
6,90
39,34
14,80
51,55
62,95
12,21
5,62
9,47
8,59
95,10
78,92
55,50
93,53
76,83
10,87
53,47
15,20
87,91
30,38
62,14
29,95
88,50
10,77
87,49
18,78
7,40
60,100
6,86
90,90
11,62
0,34
43,85
70,4
42,82
66,6
42,37
10,43
87,21
22,17
89,21
96,78
15,5
5,89
7,45
100,42
8,26
36,15
6,59
18,36
65,53
94,42
96,78
45,86
71,59
10,78
83,90
48,48
28,16
17,9
59,79
9,43
8,75
9,23
1,83
9,28
91,95
8,80
88,68
80,65
65,86
41,21
14,12
50,93
82,1
33,93
20,87
64,74
0,1
76,21
4,30
4,28
91,93
5,19
84,91
70,97
5,17
23,15
86,83
38,17
79,46
32,81
100,80
7,71
67,63
22,70
69,15
50,83
97,82
22,97
90,12
89,63
72,97
28,90
71,67
89,61
3,61
43,16
53,25
10,69
6,57
57,63
33,87
21,5
93,68
51,85
36,81
1,50
10,75
56,14
60,70
84,48
87,91
58,90
91,42
53,61
46,81
36,96
61,21
1,24
53,66
20,34
11,56
62,20
91,67
58,60
69,21
0,50
85,89
98,27
71,82
69,83
23,53
92,29
59,9
12,48
9,75
19,33
45,40
7,6
34,35
20,15
16,42
34,39
29,52
41,12
56,3
21,99
63,63
51,69
19,86
96,31
51,44
52,96
68,4
49,19
0,13
70,64
60,100
12,60
96,64
81,57
10,41
49,7
37,96
5,39
51,68
62,73
69,52
50,52
26,27
62,76
14,61
11,62
27,31
52,0
89,87
57,47
31,19
2,74
71,32
30,50
30,25
78,83
29,94
23,39
73,54
5,66
83,23
32,24
21,24
51,6
53,24
20,98
76,38
51,65
97,7
37,23
2,65
14,17
36,67
95,80
10,2
26,47
100,26
66,2
62,42
4,72
35,90
10,68
57,46
100,68
51,5
34,72
20,46
94,51
100,70
45,29
5,71
70,62
26,65
87,1
74,50
92,58
36,91
31,41
77,79
12,70
25,94
97,43
62,12
29,20
42,45
78,65
94,58
90,99
11,74
49,81
89,39
49,45
94,85
25,3
49,46
8,37
39,77
64,25
48,94
21,20
24,93
64,29
29,100
32,88
13,51
89,80
52,16
6,16
95,4
87,18
9,100
97,14
95,36
95,13
74,9
61,72
73,94
40,87
32,96
90,73
1,83
3,49
8,95
2,16
77,81
95,10
51,28
13,7
93,72
14,9
32,19
47,81
12,35
99,28
93,51
58,58
88,41
63,10
83,20
76,75
28,30
58,27
7,0
24,56
5,8
48,24
29,37
4,34
50,66
62,87
51,86
