87,84
60,54
91,71
35,92
88,27
51,10
8,51
8,90
100,83
62,4
78,29
41,36
42,97
22,56
77,92
17,5
74,50
37,94
63,4
6,50
48,10
2,76
100,58
37,100
59,49
5,71
67,46
90,43
31,24
53,39
4,57
87,22
22,4
30,77
84,48
11,11
6,9
99,9
27,10
31,29
48,93
4,75
62,12
77,66
56,93
51,63
50,29
58,56
90,85
3,78
66,4
64,27
72,2
64,83
60,11
2,47
45,89
97,47
1,77
34,69
52,68
28,47
59,78
70,89
4,30
7,73
82,95
10,28
3,55
35,56
34,68
22,58
67,24
21,20
95,72
83,4
11,15
88,39
41,38
47,3
39,67
97,44
66,56
54,46
41,4
73,19
70,51
98,22
3,77
54,52
60,87
28,60
39,5
6,24
7,5
7,20
82,1
93,78
65,52
41,14
76,56
78,2
4,51
65,81
96,92
79,79
8,49
10,99
70,75
95,15
38,24
47,79
79,28
48,46
22,70
100,44
87,96
55,40
64,56
37,75
50,17
43,44
72,67
86,79
34,81
41,85
77,76
72,25
94,36
3,56
24,17
31,41
10,33
16,2
48,15
40,48
20,39
23,29
6,88
12,88
65,47
91,95
93,24
44,64
56,43
50,36
77,38
61,81
40,44
50,1
24,66
40,54
39,79
7,9
24,39
59,7
25,65
99,42
64,73
86,11
54,3
57,96
31,19
37,97
87,58
41,83
16,78
75,19
0,6
87,70
45,96
88,54
50,1
98,46
81,61
24,91
32,8
69,66
33,0
43,66
70,32
66,30
30,91
18,21
99,58
55,57
58,44
1,0
19,64
75,80
15,42
33,94
64,32
92,58
84,65
68,67
37,39
60,25
81,53
7,73
77,54
2,59
31,90
29,78
16,64
48,75
1,91
80,13
56,3
77,7
15,8
39,55
47,42
79,51
4,6
66,15
32,91
94,61
84,43
74,33
48,85
76,24
41,64
4,53
98,97
95,57
100,42
34,72
83,64
60,86
51,29
85,2
64,84
44,25
85,39
92,80
45,71
49,60
42,71
59,13
42,57
55,3
74,73
29,6
84,41
98,68
1,76
23,46
45,90
7,62
64,78
14,28
41,61
61,100
36,42
84,87
16,86
62,26
0,65
23,54
0,72
34,76
22,26
62,36
11,85
96,43
31,80
62,38
70,31
62,30
87,13
51,18
95,31
84,51
81,47
15,5
55,11
69,24
61,78
88,83
75,76
91,66
4,57
48,3
17,75
8,83
100,85
3,47
86,33
33,2
7,61
27,60
92,62
10,48
10,48
51,58
65,88
67,70
83,55
21,92
86,33
22,86
63,84
13,86
62,17
60,45
72,48
11,6
26,95
47,15
80,3
27,87
59,96
95,90
64,59
47,76
93,30
98,60
25,18
11,67
86,29
75,21
35,98
47,85
4,71
68,43
56,94
99,18
6,61
70,42
40,52
34,74
90,0
12,87
77,36
10,80
7,45
4,53
90,49
98,20
68,59
44,34
39,81
73,48
95,51
83,12
95,78
86,69
21,84
2,0
33,21
83,62
6,80
35,85
81,72
34,70
98,15
89,19
39,59
10,79
79,78
73,38
16,99
47,43
50,28
56,75
36,47
83,75
11,67
74,96
45,51
27,2
50,31
74,58
67,80
33,29
35,27
71,72
55,27
67,39
71,18
25,62
15,4
1,24
17,32
11,100
0,89
8,3
86,27
97,68
100,64
19,90
33,94
73,48
9,96
69,49
62,40
1,99
29,2
14,35
39,82
80,46
46,12
97,63
89,71
34,40
7,67
80,38
94,34
4,63
90,26
94,61
95,12
81,12
43,83
69,51
1,28
36,71
54,33
25,85
34,7
67,25
54,58
97,12
52,78
55,18
12,22
11,29
20,39
74,11
8,57
35,94
14,24
27,27
60,94
82,48
35,17
19,13
56,90
51,68
41,36
57,68
79,17
51,44
44,47
25,63
86,45
81,17
15,71
28,15
66,8
39,18
51,65
25,45
68,28
85,87
91,72
0,96
24,48
83,14
4,66
72,76
23,56
17,10
24,55
54,10
32,66
75,81
82,30
100,3
86,18
19,97
85,55
13,9
84,91
92,91
7,44
19,95
85,30
12,25
72,30
1,53
31,71
86,100
30,92
17,18
98,21
26,26
80,23
75,59
39,25
7,27
19,14
58,17
8,70
32,43
33,96
7,78
59,3
47,9
56,72
39,66
60,95
41,22
63,25
1,12
39,32
64,76
24,88
36,56
79,15
98,92
77,83
45,79
49,55
59,9
53,58
10,83
45,41
35,37
25,92
64,93
53,19
47,99
35,58
75,7
68,5
90,12
10,53
1,9
86,88
20,56
48,28
55,1
56,43
4,22
52,56
55,33
55,35
12,88
54,67
98,86
48,45
3,18
0,38
16,61
3,91
98,80
95,18
20,77
46,37
53,65
14,87
34,22
41,73
76,76
97,99
68,72
38,95
56,33
65,72
74,97
24,11
55,50
39,8
52,45
81,97
79,53
88,91
4,24
64,28
1,22
79,42
49,29
65,83
26,15
38,30
5,36
1,62
98,31
3,38
7,26
81,13
30,95
21,26
3,67
57,47
99,68
60,44
39,21
32,38
99,78
99,86
30,50
35,90
69,5
59,35
43,28
98,81
48,18
77,72
51,37
6,61
94,59
78,25
97,26
52,35
58,28
11,52
32,71
22,19
99,28
18,57
26,93
30,98
33,81
23,12
71,78
4,12
67,54
10,5
49,7
30,24
97,100
83,94
90,45
99,23
93,29
61,53
16,65
98,67
19,28
15,12
61,76
75,34
11,31
13,86
16,36
99,55
69,26
65,16
39,92
24,56
34,66
41,46
32,66
11,40
73,6
9,5
21,21
53,10
51,83
59,52
72,12
46,10
91,96
39,17
24,1
49,60
46,100
10,12
44,54
58,49
56,77
82,82
96,93
88,81
39,56
84,79
80,22
99,42
98,79
61,59
26,27
30,58
30,62
7,12
7,62
97,67
71,47
66,1
69,94
94,82
21,85
47,1
41,19
98,39
100,12
56,95
17,86
2,95
84,74
46,17
44,88
72,65
9,64
59,35
77,28
95,80
38,51
61,93
29,67
1,35
11,26
56,13
8,61
77,30
26,35
11,26
77,60
0,55
70,29
88,35
34,58
52,97
98,47
80,89
34,11
53,30
7,92
89,68
63,51
30,52
39,50
77,45
50,20
44,61
80,54
51,39
64,26
60,77
5,16
31,79
83,4
79,23
9,1
7,69
50,6
43,54
12,32
18,54
80,95
52,62
69,71
56,77
23,32
14,91
67,57
17,34
3,25
82,20
27,28
39,92
10,67
94,58
27,42
87,69
77,79
100,14
21,46
96,78
55,98
0,24
61,38
51,2
50,62
61,54
69,23
88,58
46,95
40,57
7,37
14,56
46,84
3,54
92,2
28,61
16,7
80,64
82,39
75,12
74,15
68,84
83,71
15,86
27,67
42,18
42,18
44,23
53,10
93,76
75,100
22,75
99,99
20,0
88,45
16,11
40,97
31,86
9,0
37,60
11,99
36,50
9,37
95,80
8,8
94,75
86,79
23,0
7,36
43,8
10,7
2,17
75,11
29,7
46,50
47,78
48,20
19,52
32,58
3,58
63,37
25,29
11,84
57,12
45,53
56,52
30,73
39,10
82,5
85,7
36,82
41,38
69,64
32,2
3,96
26,16
23,23
38,81
53,74
62,82
75,67
97,91
76,13
74,94
99,58
55,26
48,27
91,98
9,81
29,76
80,50
69,2
79,76
46,75
45,93
67,66
33,18
30,100
5,92
