39,12
51,78
15,21
99,85
29,47
52,1
14,15
18,15
37,74
99,50
12,60
12,19
0,32
12,23
62,69
49,62
54,81
6,45
60,68
2,73
1,89
33,46
41,48
46,25
38,71
52,76
77,16
87,3
68,46
25,91
57,99
33,97
13,40
85,66
33,41
4,5
79,100
7,72
26,3
79,98
77,55
86,79
45,71
100,87
98,29
7,82
57,87
50,33
98,17
33,75
43,97
51,22
80,7
24,56
19,27
19,39
89,12
97,93
39,83
20,8
36,79
96,91
71,65
42,40
19,100
33,90
100,77
90,27
66,57
63,69
17,2
85,44
96,93
34,60
1,25
82,85
17,38
80,11
49,19
24,35
6,6
12,36
88,19
38,0
73,72
94,24
90,77
80,18
76,0
76,38
23,50
8,41
73,43
100,4
57,77
96,21
86,52
30,31
74,47
12,98
29,13
32,11
31,8
34,18
69,62
85,44
58,62
72,36
44,41
58,85
45,13
58,18
19,5
85,95
1,95
96,52
75,24
37,58
90,44
40,65
77,93
78,98
98,38
77,55
99,36
82,6
27,36
12,1
52,4
7,98
87,94
50,62
96,37
64,53
93,28
17,4
55,20
76,34
44,23
98,58
28,25
38,86
41,18
55,18
24,96
26,41
35,76
22,51
89,7
17,34
25,28
81,24
62,41
37,30
71,37
70,16
20,31
98,30
10,9
69,78
6,40
41,32
79,79
10,42
6,67
60,19
28,42
38,40
15,2
67,81
98,31
74,38
53,59
12,22
52,18
6,60
3,9
17,85
5,65
54,70
48,34
29,25
8,69
7,16
37,70
48,99
38,99
69,99
60,3
80,13
18,89
59,29
23,88
85,47
84,58
33,33
79,42
18,23
69,54
36,10
16,87
42,82
35,8
25,16
47,39
21,33
46,53
60,47
85,56
62,23
43,98
36,0
2,46
40,98
23,96
3,24
54,48
15,5
89,59
53,42
23,35
79,63
20,63
58,65
57,30
77,49
36,89
48,74
77,14
36,10
29,25
1,41
95,91
29,62
59,57
58,60
84,87
30,2
56,8
63,44
60,8
95,41
64,63
66,94
56,0
83,36
55,93
98,99
25,82
72,44
11,88
62,42
28,60
4,75
90,58
65,42
51,70
13,10
83,67
65,14
99,66
0,72
99,6
71,9
6,77
49,61
71,25
62,49
3,83
93,79
50,20
56,78
62,26
15,61
12,8
81,14
95,87
64,35
48,40
30,9
44,89
65,80
75,3
45,24
50,51
27,5
23,40
59,61
60,35
34,65
77,6
71,73
29,35
10,51
41,50
8,85
68,0
2,1
50,70
71,74
20,25
55,32
39,71
6,1
49,23
22,39
6,44
14,5
28,58
52,52
64,1
66,70
64,65
54,28
96,41
30,81
77,36
48,36
77,46
67,15
1,16
74,59
8,97
57,71
33,94
85,54
39,55
32,64
51,75
31,27
4,46
6,0
53,93
64,87
32,87
62,98
67,71
64,65
54,94
16,8
6,38
90,60
1,23
6,13
12,95
90,4
5,40
54,1
51,36
33,23
54,13
100,86
24,36
62,76
79,88
79,30
3,80
14,29
100,5
12,84
30,92
52,0
22,4
38,90
28,91
15,35
85,18
98,71
84,20
47,35
56,2
91,40
60,43
75,16
39,77
42,88
38,41
27,31
31,51
26,94
21,40
45,75
29,37
0,17
69,19
61,10
27,41
3,49
59,100
42,74
43,16
82,23
98,3
6,42
72,81
89,82
95,34
72,11
85,71
8,9
49,4
73,76
18,67
1,48
19,87
18,38
3,44
25,30
20,65
30,45
31,23
64,100
16,77
16,83
3,72
41,19
13,22
38,81
23,51
58,60
31,36
37,52
29,94
89,5
95,50
18,50
41,44
50,6
23,2
5,4
18,84
75,0
10,44
85,84
60,86
41,54
96,76
88,86
75,31
63,50
94,21
85,70
0,91
94,59
27,58
1,69
12,31
89,34
82,27
33,61
29,39
12,8
14,32
25,1
96,14
84,96
74,26
65,42
98,18
18,75
50,98
13,99
71,95
88,2
23,92
57,60
95,22
5,29
22,97
86,87
32,51
57,79
69,75
83,37
88,28
83,68
0,56
48,54
27,95
94,81
15,4
10,11
48,8
42,3
16,64
24,90
96,49
14,5
60,57
85,76
81,61
17,58
29,87
27,12
43,95
79,76
14,26
54,83
72,97
94,53
100,17
55,57
51,64
12,61
71,1
0,35
56,77
76,13
5,51
10,42
69,25
23,64
94,6
15,4
79,13
78,58
20,75
63,3
29,10
14,34
9,33
89,87
36,73
25,54
25,36
52,97
12,33
78,70
9,14
52,61
13,68
98,54
33,32
38,60
31,37
11,93
61,75
5,44
37,16
80,76
4,94
24,60
97,87
37,90
5,90
40,90
11,60
66,38
83,24
40,48
89,82
19,94
11,38
10,99
98,22
5,7
87,52
26,5
59,25
83,81
53,72
97,4
39,75
13,42
62,25
95,8
100,55
45,7
89,58
3,18
78,40
6,7
89,64
75,69
4,48
98,65
39,56
67,19
78,67
84,21
12,2
26,84
93,2
78,80
70,80
6,0
42,37
83,68
79,41
40,12
96,36
30,54
55,76
66,94
21,29
95,39
81,63
13,45
22,72
83,59
7,65
26,46
63,22
15,75
54,39
41,13
11,51
72,3
21,93
42,75
53,55
75,1
67,81
51,50
87,84
83,88
76,66
20,89
43,36
70,32
13,72
97,71
52,98
62,76
51,97
14,6
46,41
47,11
20,95
85,27
34,49
33,100
24,0
1,73
35,94
71,92
54,85
93,46
78,77
22,47
43,23
90,55
76,72
86,83
40,50
20,94
51,11
43,6
86,79
24,46
76,68
65,65
52,50
10,51
96,69
54,81
56,20
59,17
40,91
100,92
9,82
74,37
7,1
41,46
16,16
23,63
5,40
11,92
46,87
94,53
0,47
9,6
66,76
70,77
64,93
6,92
27,72
57,42
18,79
78,37
46,53
58,59
48,47
47,96
100,3
10,32
97,66
61,65
87,29
78,93
34,91
21,12
30,1
29,61
37,49
12,8
60,75
43,52
41,44
96,46
94,95
85,74
62,86
24,55
54,42
83,21
88,94
70,48
3,51
56,75
17,89
65,18
96,1
12,98
43,30
19,48
100,73
65,39
21,95
0,12
70,64
25,7
41,81
46,81
88,36
58,100
91,46
3,68
99,39
89,48
30,86
27,65
5,70
64,99
71,32
15,12
12,39
19,71
67,42
10,55
49,28
0,37
45,77
10,52
13,51
2,63
25,81
31,18
77,7
55,88
38,73
9,2
52,19
57,47
19,53
89,51
4,97
18,81
32,76
80,3
64,36
69,98
65,9
77,76
58,94
39,93
73,1
11,18
68,7
68,21
82,6
0,6
10,45
38,22
50,91
16,74
15,47
25,33
70,72
59,34
19,74
27,38
20,58
57,32
42,78
87,57
9,22
99,50
25,32
9,90
28,22
24,19
37,46
20,79
84,12
93,15
57,47
88,64
21,68
98,54
92,7
70,26
41,16
64,6
1,63
76,51
23,43
19,33
0,42
10,91
17,49
93,8
10,70
9,83
98,55
57,27
75,42
95,3
10,25
84,90
34,52
38,64
56,76
76,36
65,82
22,75
77,29
35,54
18,2
60,5
44,37
17,100
54,80
90,75
91,0
22,72
29,64
39,83
37,8
37,73
71,52
52,32
5,79
26,20
53,61
26,51
91,73
14,45
43,44
89,39
70,49
29,96
30,11
40,71
83,28
77,63
0,34
9,100
96,48
50,16
84,35
64,63
88,92
22,52
24,80
31,47
74,25
99,73
96,69
72,48
87,19
49,8
70,35
80,35
7,66
38,32
83,31
96,81
76,13
62,30
2,71
98,92
30,16
81,66
61,5
29,19
65,44
75,39
72,4
46,84
33,4
99,19
79,82
82,0
70,77
39,47
30,84
50,63
85,38
74,70
13,30
57,65
26,19
70,40
23,46
71,4
49,97
69,50
82,67
27,33
80,97
21,67
87,90
65,89
36,98
36,51
4,81
1,2
2,91
26,100
52,15
69,75
34,81
17,31
89,87
17,11
81,86
36,15
58,71
22,2
68,28
71,29
50,12
95,1
91,15
53,30
98,65
70,0
80,26
3,36
1,7
0,41
96,63
8,40
18,61
36,28
99,22
47,93
91,90
61,66
15,41
79,58
8,40
77,81
58,46
65,54
27,12
48,16
30,40
60,27
19,11
20,61
17,46
30,81
60,7
71,8
3,67
18,88
66,13
97,100
79,60
54,24
66,30
60,29
8,38
70,27
49,81
6,68
8,42
80,10
48,58
31,73
17,2
55,38
66,52
14,59
71,26
67,10
53,47
39,22
32,57
1,74
99,94
19,37
55,8
95,96
19,5
81,84
14,74
96,15
