53,85
3,27
53,94
27,50
18,44
88,53
66,9
77,41
10,37
81,12
96,59
76,27
19,73
79,23
47,82
92,9
57,56
72,15
72,70
29,35
38,38
90,69
93,52
91,36
30,8
62,45
100,39
15,70
20,82
42,77
27,33
81,12
93,2
95,86
98,11
22,3
40,86
23,99
29,48
61,20
36,42
31,71
20,97
59,19
84,80
97,16
13,90
69,82
91,99
93,45
53,8
7,77
32,73
71,32
51,31
95,42
22,63
90,57
36,66
21,97
16,9
95,88
87,85
90,51
30,94
42,25
1,39
0,93
98,53
78,55
77,80
26,96
31,60
85,66
78,34
49,89
27,63
56,96
13,50
37,8
60,36
23,65
27,75
64,20
8,72
10,36
33,12
4,51
56,9
47,79
43,15
33,64
57,51
92,17
94,77
26,9
81,83
22,18
23,90
95,31
8,79
9,36
43,75
80,72
30,41
86,84
95,16
13,95
81,21
95,16
91,84
82,28
62,81
70,45
67,8
10,66
28,64
33,23
65,4
1,25
92,34
83,34
0,45
37,23
81,98
38,34
10,56
74,72
89,39
29,97
66,85
2,64
47,27
67,76
46,61
75,39
3,41
29,80
52,62
84,77
78,15
12,50
22,34
67,90
43,13
3,60
46,22
67,82
19,1
51,57
53,13
98,93
59,16
89,23
44,52
94,34
15,5
16,5
20,71
90,67
11,21
30,64
19,83
72,34
55,45
30,48
42,61
78,3
21,42
88,97
30,1
60,21
55,15
61,80
12,82
22,98
75,71
63,14
51,18
5,82
13,27
84,99
91,59
45,29
9,78
60,82
20,42
6,41
69,17
69,6
61,18
34,48
82,26
13,33
36,25
37,93
44,0
59,9
48,69
71,38
25,45
82,75
59,34
69,32
18,72
92,7
85,32
19,38
4,11
13,20
12,63
2,59
65,74
64,9
22,73
91,98
39,72
79,96
79,81
94,24
15,16
19,79
59,48
95,92
99,4
32,66
63,75
58,24
4,33
68,95
91,76
0,76
93,51
18,46
65,63
3,99
90,35
23,45
71,4
20,0
48,39
43,30
32,27
44,27
86,86
65,2
79,48
48,2
33,17
69,34
35,47
86,1
85,46
16,93
31,32
2,14
49,8
33,77
27,80
96,83
75,64
72,58
72,3
77,52
81,65
94,90
71,16
9,23
80,16
76,76
35,77
95,58
99,28
27,67
97,94
96,87
85,1
82,83
49,47
37,25
50,22
82,87
49,26
72,54
74,69
23,19
96,35
78,37
11,3
30,78
39,65
35,28
60,65
96,28
9,89
76,93
39,87
82,50
29,76
75,23
32,61
2,98
66,68
26,47
46,26
53,49
2,62
49,67
42,75
40,50
34,77
100,33
86,17
24,7
37,99
59,14
68,29
19,83
8,50
80,47
57,96
65,82
62,88
50,69
30,57
7,26
39,27
33,53
19,52
17,6
29,26
13,4
53,88
89,83
48,17
64,84
31,58
97,77
1,12
58,49
76,78
57,59
39,7
90,59
2,38
64,93
12,48
20,92
94,76
85,24
31,10
2,45
44,21
100,78
39,18
46,53
54,86
74,71
21,68
84,43
58,25
66,57
7,38
57,29
97,12
80,21
12,95
30,21
19,45
74,13
34,5
28,22
83,12
91,57
37,21
9,6
56,10
14,46
41,4
28,44
77,37
94,44
73,46
42,53
1,57
62,85
19,96
14,34
75,67
37,70
52,34
51,62
16,96
99,63
77,45
43,40
29,19
54,24
52,11
17,36
90,27
31,76
17,75
8,17
70,24
84,61
38,7
18,95
7,1
36,72
47,21
45,53
49,38
76,68
9,65
43,23
58,31
99,83
19,86
69,67
1,88
79,47
20,3
26,62
95,7
42,33
47,82
39,29
48,74
25,83
30,63
33,19
20,84
26,68
72,26
69,15
25,75
18,30
75,50
44,94
9,69
30,22
33,34
9,55
95,35
76,8
63,70
16,46
29,69
89,32
99,57
97,98
76,92
11,67
28,72
33,7
25,3
34,89
100,66
10,23
34,47
67,29
19,56
14,33
98,24
22,51
40,69
49,27
26,51
87,50
75,66
28,95
91,29
76,19
92,32
7,12
51,56
40,40
93,54
53,82
23,57
41,31
6,59
81,60
67,46
1,94
27,72
58,34
51,19
90,63
10,15
7,78
62,45
33,99
9,24
61,94
85,60
70,79
91,41
1,57
31,6
35,89
32,81
1,81
59,6
27,69
76,39
69,22
74,97
34,12
68,45
95,64
48,47
1,44
24,83
56,38
40,96
16,53
97,99
32,4
60,98
21,91
87,75
64,3
57,67
14,23
82,27
86,59
22,19
62,5
21,34
9,53
75,12
76,40
97,52
85,70
77,36
3,26
25,64
36,27
2,89
20,25
73,30
33,22
96,45
39,59
23,38
60,81
43,26
26,59
87,92
35,77
22,13
33,47
69,79
68,47
73,79
13,87
66,52
2,61
26,0
47,6
32,55
70,0
59,51
21,82
33,51
44,92
60,70
57,64
5,18
65,76
36,46
14,13
61,88
85,10
81,17
97,46
33,39
25,93
51,100
82,38
53,10
64,53
23,45
97,61
100,8
83,51
16,37
64,91
91,37
23,15
36,85
33,23
79,14
4,87
76,46
91,76
30,85
71,48
62,51
29,56
84,97
54,81
91,9
91,49
34,70
78,18
51,25
11,95
80,18
4,79
86,51
0,76
57,46
80,68
19,68
40,4
63,67
54,68
30,69
86,8
24,72
11,98
7,36
91,92
53,23
36,27
16,38
56,0
75,49
32,14
77,85
46,59
68,6
30,14
63,36
22,51
84,97
6,29
47,5
76,38
23,2
75,0
69,47
72,98
76,94
50,65
93,37
10,11
84,79
2,97
16,26
12,57
28,28
26,20
5,68
54,60
65,49
26,84
100,92
41,64
79,0
62,9
17,70
55,24
15,75
17,89
76,52
27,27
50,61
79,34
36,22
18,10
10,28
27,62
55,35
0,89
25,95
74,6
12,35
45,99
19,54
85,45
84,48
76,5
100,9
50,39
57,32
80,68
93,31
47,41
38,68
12,54
95,67
12,3
13,95
65,8
51,59
27,80
89,21
95,25
44,93
67,70
49,57
98,51
7,60
53,34
75,65
31,89
73,24
57,39
11,63
70,82
57,46
97,86
20,80
52,96
48,46
81,54
59,82
3,24
29,64
91,34
15,47
49,20
78,50
92,7
41,68
31,32
44,38
21,74
38,36
33,81
7,42
69,37
17,71
62,17
22,72
91,95
97,42
59,21
28,36
2,0
67,3
2,94
10,30
44,86
71,7
89,88
84,50
57,27
19,48
97,0
39,71
15,34
26,26
84,93
90,25
74,10
68,10
7,70
29,62
55,24
100,6
82,97
64,70
81,38
57,37
68,34
26,95
5,65
15,38
22,91
45,49
46,26
14,33
70,59
91,58
17,66
98,13
89,3
25,46
77,24
28,63
56,4
37,75
83,4
41,12
41,28
45,81
53,50
3,96
42,46
59,18
49,100
4,63
74,32
87,18
97,14
35,43
66,25
0,74
72,24
80,47
53,33
56,91
88,88
16,20
56,33
47,60
16,70
18,95
53,76
21,70
92,38
90,96
17,37
73,77
60,62
28,32
86,57
15,10
47,85
72,34
61,64
33,73
0,41
1,66
49,50
6,46
0,51
8,40
28,95
27,5
79,58
89,77
74,24
70,61
89,21
39,48
46,82
61,55
90,73
20,79
65,89
60,52
76,85
55,42
1,12
30,12
29,71
81,76
84,47
98,77
6,87
63,4
50,81
43,11
69,48
55,100
46,27
54,85
47,75
35,78
31,61
78,63
86,59
49,75
95,85
45,81
25,54
67,99
27,51
91,29
93,87
73,26
80,30
36,40
48,95
34,62
44,94
64,20
3,14
18,43
25,90
96,68
64,7
5,53
100,97
72,36
27,95
29,47
44,82
4,96
48,10
54,64
48,69
19,14
47,10
42,70
6,55
99,72
0,82
18,18
23,45
41,49
16,59
14,35
34,85
12,7
69,53
52,43
50,70
31,42
52,13
12,68
20,48
90,56
75,80
6,45
17,71
41,40
28,75
35,22
25,100
85,57
11,33
19,15
52,71
98,44
64,54
22,64
63,96
35,89
57,64
56,34
65,34
24,95
94,64
9,5
1,92
100,50
64,66
93,24
5,70
35,47
58,98
14,53
78,44
44,94
30,5
58,21
59,57
87,57
57,4
77,41
50,28
29,41
67,65
70,58
78,35
23,77
1,8
90,72
50,37
53,3
91,3
76,33
75,52
13,59
85,12
84,35
19,8
43,40
85,100
4,50
40,62
77,97
79,76
56,78
98,19
60,40
63,68
57,56
64,64
10,7
87,28
60,91
41,60
13,67
77,37
78,23
49,75
29,47
13,86
54,94
17,61
4,94
91,8
