99,60
96,93
40,10
30,4
92,89
21,37
16,43
2,19
65,45
91,98
26,35
15,10
77,60
40,21
16,82
11,36
71,63
88,57
54,71
75,56
27,89
45,90
74,51
34,79
48,67
8,32
78,54
74,20
72,2
23,96
69,50
11,36
26,34
59,42
51,3
31,41
88,10
97,59
59,88
28,3
16,17
28,37
3,64
66,9
7,36
69,33
14,32
77,8
21,43
31,33
9,75
100,49
70,21
37,40
91,24
39,76
81,49
53,24
14,45
26,27
40,11
96,64
0,16
97,78
21,99
58,97
97,87
56,22
40,37
94,18
32,96
45,47
21,77
85,50
79,59
54,98
91,5
41,38
37,38
11,47
42,49
26,99
97,99
72,7
50,32
60,11
44,49
22,61
64,100
69,10
59,71
29,62
69,40
32,11
10,21
33,98
70,88
73,44
2,76
37,11
58,46
39,63
7,11
42,13
22,34
40,91
69,41
68,62
11,9
94,93
89,94
87,74
63,95
78,21
5,3
58,66
54,32
5,20
12,64
26,30
15,7
59,27
66,9
26,20
69,70
7,86
41,82
9,68
94,15
85,94
68,96
15,90
87,83
79,46
22,55
12,1
93,58
25,32
57,47
25,77
93,5
86,60
72,16
95,44
61,31
81,28
10,69
14,19
34,42
57,41
5,78
25,20
92,94
63,17
34,9
34,82
36,39
6,6
21,87
40,86
96,4
89,37
12,57
90,9
81,92
96,69
80,51
81,77
50,28
77,5
82,13
58,55
30,48
71,46
30,88
22,81
33,85
84,33
35,92
57,21
56,94
68,0
82,78
5,39
69,69
13,96
43,91
6,0
30,50
26,17
82,49
56,90
25,96
72,25
82,50
95,79
78,29
36,44
49,14
34,94
0,8
22,12
69,44
80,54
91,92
42,13
69,70
39,5
0,63
61,57
4,62
48,29
58,13
24,81
32,21
62,53
31,22
21,16
82,79
4,19
21,88
32,6
80,74
0,44
22,97
66,34
89,86
38,83
24,5
30,31
74,75
99,55
38,48
70,87
15,20
45,42
8,37
58,41
45,64
62,20
96,88
64,45
36,29
36,56
76,19
80,15
21,50
50,4
97,6
26,26
2,19
85,34
78,61
78,95
5,75
84,24
18,29
40,34
69,33
45,27
11,83
87,84
85,40
100,20
95,37
7,96
15,66
46,18
77,96
59,68
97,5
40,67
6,8
39,38
41,13
82,37
69,32
32,98
29,18
100,98
57,52
59,68
14,74
56,37
89,59
29,79
27,48
46,69
85,53
16,77
10,39
49,16
25,28
82,77
26,98
40,23
16,28
49,56
97,16
6,70
55,94
12,55
20,98
42,54
94,73
36,54
69,3
99,36
43,57
36,53
84,64
38,49
3,41
67,7
76,49
34,13
64,28
51,0
70,8
29,25
90,12
25,76
42,73
34,22
40,88
40,33
79,58
29,0
10,91
34,15
64,77
8,44
83,68
86,50
18,52
4,6
81,89
23,43
39,87
85,96
90,12
23,55
59,74
41,37
9,69
54,97
39,41
11,63
23,95
41,15
11,19
80,44
37,95
100,2
55,68
35,74
28,14
22,20
44,50
38,0
83,90
84,75
21,92
61,74
44,3
52,49
20,81
71,3
100,32
92,9
19,83
71,2
11,74
55,38
0,18
50,95
7,55
81,11
13,27
2,86
59,56
99,83
95,39
92,1
67,23
21,93
14,31
38,75
17,6
90,61
47,51
91,73
81,68
72,90
70,64
98,62
33,20
17,98
77,0
33,9
26,44
10,66
70,65
46,8
33,35
87,70
92,86
45,22
15,83
22,10
24,61
33,53
8,31
41,94
75,11
7,97
41,80
44,92
8,70
44,32
25,100
87,11
34,9
73,55
49,12
89,59
86,95
98,66
53,88
38,26
86,68
48,78
100,96
24,98
88,78
77,41
90,83
97,50
89,18
98,58
43,55
7,83
81,82
13,92
72,17
4,20
95,14
2,26
1,93
97,94
51,74
35,90
59,43
35,34
26,70
8,97
68,93
65,97
4,2
10,69
83,8
22,95
71,32
3,8
54,55
63,96
78,44
53,54
51,18
66,24
69,30
87,6
23,56
2,86
88,16
95,73
12,66
10,36
12,88
55,73
51,61
70,35
25,53
29,100
30,66
67,3
65,19
53,97
33,41
95,51
38,56
97,79
97,68
16,98
68,39
90,71
20,6
36,24
18,72
64,54
90,37
88,0
37,69
84,92
33,92
15,10
45,36
29,15
0,75
53,17
53,76
49,22
41,59
37,56
42,52
15,23
3,87
91,43
77,60
47,71
28,70
33,72
30,41
71,2
55,32
95,87
97,20
16,24
8,81
74,33
54,50
47,82
52,64
29,47
1,86
64,87
69,15
52,66
42,13
72,40
10,98
86,22
97,75
28,6
1,53
10,18
44,1
37,23
49,92
39,63
98,94
93,42
20,56
91,25
47,40
59,9
30,9
64,45
93,67
44,35
15,37
46,51
4,48
14,52
