65,77
87,1
72,38
80,81
42,94
52,18
94,54
15,98
52,97
50,9
73,27
82,86
1,46
69,49
94,55
39,4
61,46
4,73
41,45
55,30
9,76
4,39
22,59
62,59
50,61
94,47
13,83
39,25
47,99
24,31
91,10
59,51
80,11
57,12
94,91
38,19
19,18
72,78
73,21
20,34
67,99
95,96
25,46
66,98
19,37
53,15
2,10
32,13
38,31
26,43
28,24
18,23
22,24
23,41
13,61
68,3
96,41
8,15
74,99
24,79
73,77
11,85
76,20
29,62
87,7
16,0
46,90
21,42
69,86
12,4
86,63
63,93
2,71
100,6
28,74
95,38
88,49
58,72
13,48
18,81
58,63
34,2
64,44
96,84
71,4
22,74
64,7
24,12
98,13
48,37
2,1
36,35
47,96
0,55
9,32
81,94
16,44
4,94
1,17
37,47
31,8
57,33
68,34
99,93
18,18
8,30
8,63
30,84
96,81
12,62
28,3
20,88
54,96
91,17
18,5
24,50
94,69
35,99
77,51
46,86
33,15
53,46
47,73
51,20
84,27
62,69
57,11
9,5
11,36
54,34
82,18
50,91
86,30
39,66
38,20
18,41
61,12
46,94
92,58
95,69
85,99
78,43
38,16
53,95
35,84
59,25
86,51
6,0
60,44
92,45
81,58
65,15
50,37
63,67
39,22
21,49
52,40
88,79
54,27
73,42
73,24
41,89
61,55
67,26
41,2
85,28
64,13
4,16
56,91
38,88
46,75
47,21
38,81
20,94
51,42
53,95
62,51
11,51
0,69
99,72
89,86
58,66
66,61
26,52
64,10
70,6
77,3
31,60
25,68
58,75
93,82
52,55
89,32
34,78
5,83
27,63
45,17
58,54
7,4
47,32
28,74
15,99
82,45
49,92
81,20
96,26
38,100
40,16
48,92
68,85
40,31
7,88
3,26
69,25
43,85
39,8
32,15
68,35
80,8
15,56
13,92
59,1
71,81
19,94
55,92
4,55
6,37
18,61
48,19
51,42
82,70
71,12
1,99
92,28
90,32
33,27
33,10
18,8
1,8
48,46
46,73
52,6
14,42
80,64
68,49
5,93
92,77
80,33
63,15
12,53
56,54
11,96
43,58
30,14
65,90
87,13
41,76
50,53
75,82
17,49
34,83
18,4
68,85
77,56
10,36
17,61
57,95
73,29
84,87
44,24
33,14
68,37
91,2
19,80
33,40
73,88
92,68
49,13
77,72
52,82
96,19
4,5
3,66
76,56
52,83
25,43
63,17
53,15
39,79
12,59
0,66
40,3
63,8
90,57
37,17
65,64
99,8
3,19
90,90
63,29
73,56
97,19
13,65
75,53
89,45
90,4
61,25
2,46
85,43
84,1
68,32
55,44
64,91
70,69
24,17
57,89
5,27
12,25
86,57
47,66
3,79
25,27
87,80
48,57
91,14
53,42
54,58
49,66
39,39
31,78
37,44
76,75
63,48
58,60
67,23
30,80
81,31
28,32
16,4
41,95
86,49
88,68
92,75
69,45
47,61
87,23
35,59
37,55
51,61
97,39
4,19
92,38
57,48
44,39
33,37
55,15
24,48
4,89
33,82
61,79
20,75
10,17
68,42
54,53
9,17
95,6
30,71
83,62
72,26
20,19
88,68
28,43
42,19
24,3
80,10
25,95
69,13
69,23
95,55
86,30
29,3
79,2
77,22
94,26
63,26
1,57
100,73
41,99
78,69
48,29
9,42
34,81
63,76
4,77
16,17
70,99
39,59
35,0
86,98
57,44
26,7
11,32
80,32
91,83
23,6
19,16
28,28
57,47
94,14
76,0
40,85
56,14
1,87
39,78
37,26
31,85
79,52
4,25
91,47
4,91
65,47
19,85
86,18
1,39
84,88
98,10
60,65
42,79
52,14
35,91
66,16
79,92
31,20
17,1
88,5
85,21
62,13
57,39
55,64
10,64
45,17
17,84
30,87
1,96
36,61
8,20
67,7
54,3
59,53
52,62
13,28
18,80
72,3
3,77
39,26
57,33
55,25
37,98
55,4
88,24
63,92
41,82
4,86
60,13
21,84
90,30
70,56
42,4
30,65
1,76
25,52
10,52
30,43
99,89
74,9
81,40
86,96
56,22
58,43
8,51
91,7
89,68
86,86
81,12
82,30
48,49
52,39
48,41
0,69
70,58
62,13
62,9
51,43
4,26
51,73
82,66
66,48
79,74
72,61
92,15
26,87
86,52
38,88
92,16
1,88
62,61
68,11
7,70
53,59
97,17
71,81
67,43
9,50
56,54
59,97
97,51
97,38
73,85
81,10
33,81
67,90
88,73
50,95
34,38
5,45
1,25
71,59
29,17
0,85
73,21
29,31
19,65
94,83
82,40
44,21
1,4
7,52
71,12
5,59
35,76
78,92
65,56
36,8
88,4
39,3
4,46
0,13
17,7
50,51
50,41
67,58
6,36
86,50
61,52
62,73
86,58
56,10
87,1
12,79
96,28
54,86
27,67
86,41
52,86
98,74
78,74
31,24
95,15
85,71
57,49
87,67
34,54
30,20
85,71
72,79
45,12
85,12
14,77
36,19
45,43
83,93
72,90
94,43
8,11
46,10
94,89
97,72
83,19
44,65
35,31
38,65
13,36
61,66
64,43
58,62
21,91
18,80
80,49
76,2
31,11
52,45
63,62
99,83
9,47
31,52
83,83
71,78
44,40
18,36
0,4
58,14
94,21
78,74
44,62
36,2
36,67
71,88
4,10
85,69
46,40
71,12
4,0
39,69
82,63
90,39
3,56
100,57
88,41
31,91
29,26
86,63
63,13
1,100
91,51
75,78
73,13
32,72
90,26
66,26
12,27
86,66
15,99
42,62
2,12
44,85
33,10
55,12
89,37
9,11
26,50
77,94
50,63
2,9
47,64
68,29
65,73
8,84
45,30
70,53
19,76
93,19
37,8
100,58
64,46
47,9
73,84
36,22
99,7
94,78
94,11
86,41
67,91
39,12
78,72
36,84
64,1
30,31
95,42
17,78
27,96
67,44
27,59
61,11
22,3
4,76
15,19
34,93
76,42
28,3
56,49
63,67
33,5
81,92
79,1
0,36
22,81
96,52
43,24
76,86
2,6
15,86
70,38
74,65
48,93
78,57
50,23
44,93
18,100
94,80
4,23
51,29
7,68
100,37
85,53
77,30
79,1
79,6
25,37
8,52
1,84
24,91
14,97
45,74
14,87
63,4
22,31
19,39
52,91
80,76
67,88
20,52
3,83
10,74
88,46
21,12
40,34
78,4
72,83
34,64
72,39
67,80
80,100
57,6
63,46
100,58
94,64
16,31
22,94
45,30
18,47
64,41
72,59
17,88
45,19
4,38
97,100
13,39
59,25
54,55
43,31
6,36
22,24
11,84
87,53
35,3
16,75
40,74
31,79
85,73
86,23
88,33
65,82
71,4
56,94
55,23
15,94
34,23
60,5
15,32
25,44
1,92
21,50
68,46
52,70
68,15
86,50
64,64
70,12
58,14
74,52
48,12
10,15
42,8
4,5
78,66
94,99
96,92
9,26
6,38
25,53
92,42
52,92
45,65
60,28
5,29
29,5
78,23
9,33
28,21
14,5
18,33
4,89
20,19
29,11
31,51
42,11
46,46
88,28
81,4
53,100
49,72
23,79
33,1
91,73
0,26
80,63
4,11
34,20
59,24
21,40
89,88
51,6
65,72
80,57
0,81
49,50
84,17
13,65
24,73
97,80
6,27
2,97
46,34
93,26
80,41
26,17
86,100
16,37
28,79
76,64
99,72
52,88
38,60
61,3
90,48
12,26
24,42
4,84
26,43
35,50
61,76
68,40
53,67
4,90
10,82
66,83
40,92
93,12
40,90
72,43
32,60
76,18
36,13
62,96
52,30
82,94
71,60
43,22
53,26
40,62
21,16
41,24
81,27
9,4
56,89
40,30
40,79
82,85
81,77
3,85
96,80
1,54
40,68
41,22
57,52
59,51
69,66
28,8
65,4
77,2
46,61
74,84
34,37
24,38
71,25
2,5
73,99
83,52
85,1
38,97
38,85
54,99
49,80
24,47
80,34
7,20
69,28
31,6
84,91
80,57
1,81
62,93
9,59
23,42
37,9
37,26
0,14
79,100
43,65
52,55
36,32
15,61
74,0
99,81
35,71
90,95
69,29
76,73
5,60
14,3
67,69
64,14
0,81
66,45
87,89
49,90
68,3
58,80
78,14
100,63
6,41
24,58
61,95
97,83
0,32
25,52
77,82
8,57
84,6
5,23
0,72
43,61
51,18
19,27
49,6
62,27
99,19
81,97
77,57
56,78
61,31
73,46
1,50
15,16
78,91
66,26
3,94
43,69
69,60
90,76
81,77
90,39
3,1
93,54
92,73
79,70
44,71
84,6
27,89
10,19
96,54
94,82
49,22
0,88
74,19
85,27
25,67
49,34
41,70
18,58
