94,13
68,19
92,80
31,73
99,67
70,17
34,53
94,48
3,49
89,16
38,78
42,15
53,8
60,34
96,29
89,14
77,16
93,57
85,51
44,47
69,44
75,50
29,75
54,6
57,100
58,17
31,60
29,62
12,78
58,54
92,19
69,59
21,50
77,1
34,86
24,70
47,42
19,46
14,3
70,97
22,59
20,31
16,38
84,37
68,68
16,60
88,92
79,95
89,57
97,77
56,64
83,61
50,28
1,10
27,24
65,69
48,71
19,50
99,75
90,45
5,83
6,12
59,76
63,11
74,21
60,53
85,33
42,97
52,80
4,90
8,38
14,8
46,81
59,21
56,63
73,32
87,57
26,64
23,99
41,79
55,5
90,63
58,0
71,19
100,82
27,8
26,36
70,86
79,66
75,70
62,86
91,62
47,36
44,71
93,28
67,34
42,70
28,32
27,28
60,69
67,48
52,86
90,37
20,99
37,40
71,46
90,77
22,44
20,53
81,47
11,36
49,59
47,9
20,9
48,22
21,76
44,65
35,97
62,11
77,13
100,97
98,89
79,0
23,42
66,24
45,9
92,29
7,93
56,81
6,27
85,95
95,72
24,9
80,73
15,2
75,24
3,7
61,19
14,22
63,78
14,78
42,45
60,3
39,44
45,68
80,31
7,7
43,78
67,81
25,83
89,49
77,42
54,32
33,25
68,19
98,89
60,43
72,81
80,92
74,88
26,76
48,75
8,0
56,11
72,50
67,2
99,73
3,21
10,71
58,33
68,60
35,88
19,98
95,68
12,48
52,74
59,99
79,48
77,48
10,0
51,86
1,33
47,76
93,81
52,27
68,54
24,23
55,92
34,40
94,24
49,39
44,17
44,97
57,92
42,43
100,59
56,91
84,63
12,59
34,64
41,35
65,41
81,48
46,19
66,28
45,94
13,26
92,88
61,96
29,98
8,14
8,16
63,14
95,83
30,99
12,23
17,8
51,6
32,13
66,73
56,32
30,98
60,72
5,59
37,61
69,90
33,41
71,97
67,95
92,78
7,21
75,63
64,91
14,38
5,35
96,58
42,85
38,59
34,94
39,7
16,14
61,41
95,89
87,54
8,50
66,21
59,4
19,38
65,73
84,35
0,33
46,75
64,51
32,48
15,0
99,45
59,19
32,40
4,21
0,8
34,38
60,10
5,58
93,19
40,0
26,1
6,25
65,23
75,27
98,93
14,31
51,33
94,3
79,9
79,3
83,76
97,9
12,2
92,24
25,6
81,9
97,6
52,66
29,69
6,24
92,91
26,51
91,92
40,91
68,93
24,42
48,38
26,11
96,8
15,34
26,24
2,70
13,26
33,51
75,7
9,74
90,45
20,49
100,70
2,50
48,38
52,51
76,72
7,78
42,63
68,70
80,76
87,83
13,92
28,51
50,20
21,94
81,82
84,6
56,7
94,12
17,53
43,59
43,87
53,25
83,62
85,16
93,62
38,66
7,51
18,53
20,12
28,64
74,42
23,40
76,97
60,93
67,55
37,52
30,44
41,85
18,43
93,64
71,90
64,70
42,50
76,36
6,7
42,38
58,77
84,82
29,82
68,40
5,72
5,99
54,25
6,42
34,76
25,83
20,89
49,77
81,48
18,80
25,74
52,4
60,3
5,33
51,49
27,60
77,10
8,76
51,59
68,87
64,99
2,83
21,47
22,53
10,23
75,64
40,64
100,74
27,44
46,18
41,80
70,47
20,0
78,7
43,52
2,35
52,8
57,22
78,96
45,88
46,55
18,42
34,33
81,58
92,21
1,10
31,24
5,92
71,50
77,18
5,71
91,13
47,86
24,29
20,71
15,62
79,91
56,9
47,9
24,18
5,36
58,9
70,28
57,50
58,9
7,25
15,82
19,96
23,61
8,32
23,8
60,98
86,91
72,90
38,47
11,31
85,26
59,3
28,33
39,40
88,33
58,92
41,29
7,50
83,46
43,17
76,56
40,27
1,62
60,81
39,15
7,61
64,92
5,3
86,88
21,19
89,59
22,96
96,7
29,38
75,86
37,58
70,54
26,38
89,91
83,13
62,52
19,87
99,98
9,34
38,72
39,35
7,50
38,90
9,87
76,40
59,25
60,0
69,38
96,38
2,91
92,27
83,57
78,66
50,47
23,46
56,56
10,48
73,34
89,27
96,97
52,11
98,91
38,87
96,76
75,96
90,45
53,35
99,58
46,41
21,68
6,90
70,12
43,96
82,46
96,46
5,77
19,48
14,48
24,89
100,61
2,46
30,95
68,36
61,26
34,60
11,71
57,77
40,30
85,78
35,18
2,51
65,93
85,56
95,66
11,35
11,58
3,4
38,52
10,99
84,95
77,92
11,31
12,19
67,74
81,86
95,47
89,30
97,74
80,19
75,66
98,5
93,5
21,46
97,61
100,27
16,15
77,87
2,35
34,25
83,74
100,83
43,10
48,17
6,40
2,3
66,99
65,75
26,36
98,22
84,10
80,98
69,6
15,40
46,2
25,70
34,2
52,13
65,1
35,60
73,17
91,23
1,52
47,98
88,39
69,56
61,62
63,95
49,77
0,11
79,65
61,90
6,14
38,90
33,73
84,98
27,6
12,75
75,61
24,88
13,76
30,17
19,72
63,77
1,28
43,27
84,2
79,68
36,86
2,33
10,18
21,66
39,26
19,79
34,31
36,64
53,34
99,30
26,85
44,44
80,52
56,34
37,39
12,84
76,15
56,74
39,31
39,17
76,74
96,13
63,55
73,98
5,7
20,92
82,46
2,59
87,21
90,1
9,88
43,78
6,7
47,98
33,83
54,12
30,17
27,54
80,62
45,48
41,23
26,73
75,9
25,39
59,8
74,73
3,74
81,84
98,55
78,29
57,80
1,85
67,77
87,2
51,40
83,23
75,34
89,94
59,33
47,42
7,16
17,55
41,19
30,93
82,17
24,13
48,63
26,18
23,93
45,40
84,16
86,46
98,53
60,86
23,62
2,67
15,97
82,24
49,63
42,98
78,2
71,34
93,89
66,8
63,30
0,54
35,42
72,5
98,17
3,98
10,85
80,26
16,26
23,100
63,48
60,37
61,53
42,80
38,46
95,19
35,77
87,2
30,86
95,60
0,91
1,83
49,94
30,6
3,51
30,49
34,51
93,52
62,18
26,50
94,60
30,8
83,62
