42,83
94,88
43,84
58,27
37,21
95,31
6,9
55,80
92,67
52,32
27,41
66,0
68,91
59,80
80,44
83,83
62,94
7,46
57,94
79,60
99,100
84,29
19,30
41,27
91,2
9,92
76,34
89,98
11,2
21,0
37,54
82,17
62,72
45,60
86,98
56,26
2,82
16,58
40,27
75,35
29,67
48,8
44,46
89,92
23,93
60,68
69,83
1,64
25,95
47,3
1,40
79,57
63,68
3,29
2,68
88,96
62,45
47,60
33,97
100,84
68,27
83,17
85,62
23,23
32,66
54,2
2,4
63,0
28,58
27,66
53,68
100,99
63,34
32,13
100,92
67,21
77,47
48,52
81,91
10,61
26,48
93,80
52,5
2,70
80,11
43,77
18,45
90,23
57,21
35,89
94,84
66,55
75,16
19,18
27,2
96,6
69,73
27,51
1,76
61,68
100,2
28,26
5,43
23,59
96,41
75,50
41,14
40,38
69,88
92,56
76,46
36,66
75,94
7,95
98,47
99,54
16,1
100,52
64,91
60,51
28,76
29,12
95,45
75,76
62,13
7,25
92,35
28,52
3,50
72,50
23,88
95,98
5,21
69,64
75,59
77,0
19,59
28,52
85,25
19,54
30,98
49,86
40,40
55,21
77,29
76,49
30,69
60,51
55,9
63,96
30,97
43,100
26,83
60,62
16,98
36,7
93,94
29,98
57,38
67,19
52,40
61,12
26,30
82,4
18,31
41,46
40,14
12,24
4,91
42,80
24,68
100,27
40,45
11,49
7,6
71,46
34,21
36,85
88,67
56,7
14,58
53,94
99,5
49,55
69,93
58,50
2,10
46,56
53,74
35,27
13,97
42,61
92,89
34,23
68,18
62,28
0,50
87,64
35,11
35,45
80,36
49,49
55,79
21,67
50,0
15,17
9,23
36,37
40,51
29,46
42,23
47,19
31,21
13,65
97,44
37,99
5,47
54,22
69,49
29,66
41,47
31,42
57,61
52,24
52,84
14,74
82,60
43,64
99,58
76,5
92,71
95,72
99,15
39,48
73,48
20,51
24,56
62,23
85,53
49,51
100,43
94,68
92,40
99,83
21,79
54,34
65,69
85,32
74,68
92,76
12,50
35,72
87,63
8,61
56,26
70,66
9,48
23,77
29,90
30,71
33,16
54,28
13,30
9,14
34,90
3,28
82,45
82,36
65,15
33,56
17,5
48,65
16,16
35,19
63,61
20,52
70,94
32,41
6,67
24,72
25,95
50,36
9,40
16,58
37,80
52,84
34,83
98,29
16,53
39,74
37,8
92,86
60,98
49,56
97,58
14,23
4,79
35,41
75,1
7,61
