9,90
49,51
81,46
6,28
48,66
22,69
20,79
91,54
27,50
10,3
12,19
24,50
86,0
75,70
9,49
25,36
57,15
6,80
72,62
40,83
42,41
14,87
57,87
38,80
88,56
1,82
21,46
6,47
9,56
82,8
72,98
22,30
70,88
75,42
74,90
90,39
91,90
57,27
49,77
35,88
72,3
81,1
42,22
17,79
28,48
24,35
22,19
42,65
48,100
76,41
0,31
83,57
18,81
71,20
84,15
64,89
56,37
40,65
33,45
7,47
28,55
44,66
48,85
10,90
50,66
3,33
24,12
35,92
93,73
69,69
84,13
28,45
10,84
52,88
45,37
35,75
66,13
23,26
81,29
83,43
89,25
100,40
6,18
33,92
25,13
78,22
100,3
45,93
17,13
55,8
88,24
33,71
56,86
100,38
58,92
26,70
14,21
75,96
45,44
22,61
22,84
51,64
42,28
51,36
24,18
31,53
55,53
66,16
55,18
26,59
47,26
35,59
81,82
34,2
64,18
97,6
20,63
56,81
54,68
27,61
58,91
37,79
70,56
89,66
96,7
15,50
49,65
38,57
39,4
25,19
20,2
7,80
77,42
40,15
8,36
89,95
84,81
0,73
8,89
80,9
93,77
86,77
74,70
16,72
18,69
27,42
83,45
48,70
63,25
91,21
89,26
34,30
75,55
19,78
81,49
59,12
89,33
73,30
62,37
85,100
8,70
89,4
11,76
70,20
47,72
65,72
63,26
67,72
27,77
82,72
11,72
87,18
89,5
31,55
39,73
31,73
97,2
39,100
100,64
78,73
23,88
13,20
16,78
49,66
39,65
40,47
19,76
41,2
24,4
20,80
4,33
4,52
52,98
74,25
64,20
81,52
52,96
99,6
88,89
70,73
69,56
44,74
30,1
67,20
15,96
42,57
93,67
76,43
98,69
47,90
67,87
97,70
6,2
96,90
7,67
24,86
15,53
27,60
69,78
72,7
73,68
34,84
95,52
61,53
54,0
38,29
37,69
12,82
22,97
91,31
42,46
83,84
9,11
19,90
53,98
43,32
18,41
4,95
60,90
19,38
30,15
50,33
1,98
56,69
5,35
53,36
50,42
83,20
60,34
31,34
6,12
78,84
64,26
41,14
46,23
6,17
0,13
11,16
56,59
32,93
97,76
12,97
33,28
81,33
57,100
23,57
80,5
100,91
87,27
10,12
77,62
62,23
56,22
13,31
49,22
79,90
64,19
50,51
57,41
22,33
13,44
50,70
38,77
38,22
64,4
78,2
24,51
87,32
80,69
51,18
81,50
25,84
29,99
26,88
6,75
22,55
98,19
5,72
90,88
72,26
48,26
45,44
70,69
90,5
4,52
1,12
16,63
74,13
12,88
42,91
94,39
87,50
11,57
23,94
16,10
43,71
27,86
15,76
47,1
18,31
79,48
97,53
97,61
10,48
42,5
62,28
62,74
9,79
98,11
72,72
19,83
50,81
95,56
59,58
53,30
0,62
100,24
72,95
74,97
38,71
88,50
74,20
24,89
27,6
19,20
76,47
87,62
20,31
49,30
74,42
47,97
69,48
53,24
54,44
83,67
66,87
9,85
11,88
99,26
65,34
6,27
33,28
86,17
78,89
28,99
98,39
14,11
55,95
63,24
57,48
98,17
33,7
70,65
85,30
62,45
58,24
60,24
88,71
67,78
56,60
62,18
26,23
5,64
45,75
66,37
4,49
