17,40
56,97
5,0
52,12
85,12
37,9
23,49
16,25
25,32
8,45
48,40
94,63
55,91
61,15
32,42
30,97
22,100
50,34
51,60
47,74
6,71
65,87
62,39
94,38
9,70
47,34
34,45
32,36
83,35
98,5
80,8
24,59
72,20
79,37
2,29
95,48
18,37
95,17
22,51
30,42
91,99
65,15
71,73
88,60
70,69
88,28
17,35
15,19
65,8
9,71
52,3
47,63
78,50
95,44
9,70
18,93
77,92
29,50
55,46
60,9
8,70
49,32
85,64
8,28
85,34
12,91
18,38
4,68
64,13
79,81
80,9
80,91
31,51
29,31
46,23
80,6
0,17
52,25
54,82
92,52
40,26
8,48
61,91
57,34
27,36
56,39
26,59
25,9
46,30
33,85
6,98
70,47
56,35
59,14
11,57
11,84
24,66
21,100
82,5
7,36
19,84
76,50
60,5
95,5
32,48
41,57
16,35
14,21
8,59
96,42
20,26
94,88
69,59
86,6
9,42
15,76
83,80
45,5
90,95
83,43
78,27
99,96
78,22
50,80
35,80
53,64
79,4
41,50
79,15
21,15
8,89
93,45
43,58
36,73
86,99
95,73
53,78
46,24
63,36
27,99
76,67
47,93
7,28
60,83
7,85
34,6
64,100
16,84
53,13
60,51
84,81
33,91
76,50
42,77
27,10
44,10
58,56
7,72
24,60
72,44
71,77
88,14
23,3
94,50
60,45
1,53
75,78
24,41
20,90
9,82
9,64
19,60
75,17
95,46
73,53
49,59
42,30
6,97
99,37
12,2
85,18
19,77
59,70
14,13
35,52
34,46
0,4
100,29
16,70
77,28
81,44
9,52
60,91
3,79
93,76
30,35
0,77
86,89
24,32
22,54
43,1
22,78
0,96
71,78
63,50
43,23
35,31
36,39
82,21
3,62
58,62
63,64
13,82
52,62
96,69
13,68
65,75
8,54
56,56
76,79
17,85
32,62
25,19
15,82
65,13
29,5
34,73
28,60
73,34
21,73
9,95
61,37
17,83
67,33
75,61
49,66
100,58
33,37
45,42
18,15
54,13
7,15
88,46
84,97
0,84
72,17
21,39
84,47
56,84
47,51
49,47
91,65
91,57
43,10
26,48
87,75
57,7
59,4
18,33
43,58
37,57
53,79
6,20
82,3
17,32
57,47
36,13
7,19
62,74
4,21
36,62
11,79
47,53
59,20
33,36
56,65
51,70
61,62
23,64
4,67
37,20
51,31
21,39
49,47
54,58
30,63
23,64
84,23
89,20
66,16
17,63
43,1
20,18
62,20
91,82
90,60
45,56
11,44
54,67
7,35
48,69
9,72
26,24
45,79
93,96
80,55
10,5
95,70
57,90
12,52
79,18
81,59
45,24
83,100
85,40
91,59
82,16
65,45
66,26
76,54
91,29
100,67
7,90
67,18
97,98
76,95
33,93
22,39
87,47
7,85
99,40
77,10
73,25
66,70
77,42
15,91
73,19
28,41
73,63
38,78
11,65
26,55
96,65
87,66
52,13
91,24
14,94
30,83
90,100
7,64
58,15
19,9
26,26
80,85
97,70
12,68
25,49
64,28
38,59
61,93
58,8
91,17
59,24
31,82
99,75
30,72
21,34
98,44
22,90
89,63
68,35
48,20
21,73
90,22
44,30
42,11
4,7
15,22
0,10
47,59
18,34
21,71
39,91
4,34
24,67
5,46
73,52
68,7
20,7
8,4
50,21
5,48
96,13
97,21
84,79
37,79
26,46
38,29
36,69
25,8
51,28
75,24
77,26
15,96
74,42
61,4
14,66
63,8
65,93
31,62
86,87
22,94
58,0
44,27
26,59
62,38
57,73
20,40
37,86
25,51
85,39
52,3
43,84
94,97
24,28
56,63
31,68
18,8
79,34
8,15
49,20
46,49
100,13
32,95
71,18
7,89
81,81
42,25
59,9
90,68
67,85
48,48
76,19
43,65
77,59
18,28
36,36
42,7
17,92
58,36
8,98
63,48
76,57
9,68
41,4
49,64
58,69
6,43
45,19
12,28
30,52
22,36
45,52
97,28
72,43
17,84
96,100
37,28
12,92
21,20
32,6
58,2
55,91
61,60
49,58
40,68
61,41
13,66
82,39
10,45
97,25
25,40
97,61
33,92
0,50
96,94
53,57
42,48
11,58
22,22
89,83
64,91
46,33
49,11
87,99
66,26
70,45
73,81
50,80
44,42
26,37
49,10
90,76
45,90
99,41
74,62
36,21
35,67
36,79
62,59
40,97
88,88
12,0
75,5
92,53
50,37
22,42
18,85
91,33
67,96
71,43
22,4
28,18
66,94
77,56
43,12
48,12
88,76
50,36
30,27
79,44
2,13
93,43
89,70
12,84
11,83
100,23
34,71
25,7
79,87
67,55
54,30
51,98
86,74
73,73
46,45
2,93
82,85
13,63
56,30
92,57
62,38
10,92
16,87
10,6
67,3
32,2
16,91
45,16
73,91
94,34
89,94
11,9
78,41
10,12
88,59
12,41
74,80
22,96
49,12
25,23
0,78
74,21
3,14
29,87
20,50
74,52
40,58
45,76
53,69
17,77
99,71
57,79
20,35
65,7
29,73
100,73
54,17
19,64
68,9
3,11
74,38
83,95
64,82
26,53
38,77
21,15
96,12
92,38
10,16
49,77
65,21
35,93
22,8
41,8
97,19
5,13
38,86
25,83
13,37
