38,95
19,55
45,38
83,5
17,3
3,38
92,11
38,78
49,25
94,86
99,25
90,87
80,98
77,55
38,45
14,18
11,41
22,50
31,80
35,76
35,75
75,77
38,97
3,3
36,23
21,29
13,52
55,3
78,94
6,28
49,83
13,19
67,6
52,46
66,35
65,37
87,52
55,84
89,32
64,84
14,58
93,82
55,15
7,66
27,5
96,80
85,43
94,23
58,21
55,14
9,99
83,29
70,40
30,52
39,6
83,98
57,94
32,85
30,2
6,12
85,62
41,46
55,49
26,94
30,55
93,45
43,65
40,87
53,30
80,89
59,79
90,4
5,20
26,10
86,38
30,3
70,12
3,36
97,49
41,25
27,71
43,85
88,31
60,99
29,19
3,17
66,13
42,84
29,28
3,68
79,73
77,3
7,13
74,41
17,23
10,94
31,13
40,26
18,67
82,33
83,8
28,13
6,77
37,67
53,13
100,66
88,77
98,62
93,89
95,36
66,81
31,39
16,8
37,21
18,15
100,3
84,33
100,35
16,84
51,83
17,86
98,86
65,29
16,56
96,73
70,67
36,42
58,98
43,35
88,63
34,35
92,66
56,47
52,11
24,61
20,86
27,54
67,0
98,71
98,34
25,16
37,29
95,89
83,54
55,27
93,3
19,53
60,72
41,21
52,1
65,100
1,37
93,95
52,46
96,79
80,11
86,16
34,28
6,47
98,90
25,46
53,8
79,65
57,66
27,74
3,89
90,83
64,58
41,1
28,30
19,97
20,15
36,67
23,100
56,28
12,84
75,59
40,13
39,2
43,72
41,31
54,37
38,99
52,69
6,61
99,77
16,41
100,38
30,78
78,35
49,56
97,66
62,42
50,74
90,66
15,58
24,0
0,74
8,61
67,17
87,93
100,17
17,65
82,47
84,56
82,62
72,84
78,51
44,83
44,40
44,26
72,92
54,54
5,73
79,9
34,63
59,79
25,55
23,72
82,55
51,27
68,92
77,79
35,98
30,49
27,15
17,54
88,52
35,83
60,80
44,49
10,35
28,82
67,15
35,20
70,96
2,35
62,31
76,0
45,51
96,45
53,24
52,85
29,92
87,28
39,91
29,42
12,22
3,55
51,46
74,37
14,54
14,13
14,64
89,24
99,36
29,79
100,64
66,20
2,3
51,46
49,30
61,86
27,44
22,22
28,61
18,95
29,97
1,8
67,32
67,34
30,81
61,44
83,96
11,19
29,4
24,94
66,35
78,39
58,17
52,83
16,47
5,36
69,53
20,60
92,2
43,56
16,92
41,61
98,97
37,43
96,83
4,68
49,44
18,32
52,92
74,9
72,84
77,38
42,99
99,49
28,45
14,30
10,55
59,82
14,75
5,74
18,88
97,11
88,95
61,85
33,4
34,65
80,74
18,62
93,45
13,83
80,91
54,89
58,48
0,52
5,92
90,33
66,4
3,51
77,16
69,31
26,10
60,11
85,39
72,96
88,9
18,51
55,54
61,36
88,87
39,28
64,66
17,51
67,62
97,2
98,5
90,53
16,30
56,45
92,69
35,98
21,39
65,48
14,35
44,57
47,30
73,32
83,64
2,39
88,72
19,75
59,26
18,5
79,49
29,46
60,100
71,25
100,99
48,26
98,66
98,63
57,71
81,93
45,78
59,60
34,42
79,33
69,97
55,21
1,47
91,81
36,42
2,60
63,43
77,5
94,60
26,13
78,30
28,97
90,41
67,1
40,8
100,24
97,63
84,66
90,8
84,50
21,20
57,95
92,7
22,85
100,38
77,77
54,37
54,83
29,25
97,1
46,58
73,88
82,69
18,99
51,98
85,25
38,71
55,96
83,0
78,29
13,32
41,8
78,28
10,11
21,99
23,2
42,27
76,31
62,18
47,12
60,4
76,34
71,99
12,90
85,68
36,96
71,57
46,7
65,37
62,64
17,72
54,96
85,27
96,28
53,44
80,80
7,90
16,57
25,60
23,51
82,61
53,51
64,6
42,8
89,58
13,4
20,96
70,97
23,71
72,65
90,65
67,23
20,67
86,19
20,89
88,1
24,41
85,24
52,17
76,45
6,71
20,0
34,76
80,89
94,62
89,82
75,77
67,48
92,34
77,19
32,52
88,51
59,60
14,93
52,48
51,90
33,2
14,15
90,72
8,81
14,17
63,91
66,94
6,25
25,33
39,18
26,82
34,50
64,54
79,84
76,13
33,80
39,10
64,62
43,41
91,18
54,8
80,54
34,79
11,40
44,74
68,58
11,88
58,28
56,7
46,78
99,39
21,97
36,60
0,83
89,0
18,62
49,3
10,3
34,70
17,100
63,58
47,84
89,16
47,99
3,86
36,97
59,26
53,30
64,21
17,51
55,34
43,61
63,35
44,44
61,44
33,77
0,73
42,92
45,0
94,86
65,60
55,99
86,84
70,5
93,9
26,86
34,65
3,4
85,50
10,67
26,98
61,65
0,96
95,37
95,16
97,91
45,28
13,54
21,40
57,25
42,50
22,68
68,13
19,41
12,98
32,25
41,68
24,30
76,80
88,34
56,30
63,95
74,48
83,75
42,51
32,6
33,84
92,40
16,75
78,57
4,88
75,94
97,27
68,73
12,1
43,13
43,72
8,52
30,5
88,45
4,98
80,22
9,9
17,85
41,56
74,59
10,39
73,76
78,44
17,45
11,9
46,27
88,33
32,10
98,21
62,60
91,99
10,95
96,24
32,39
78,56
72,50
74,4
0,55
34,81
76,60
5,39
31,93
23,13
95,35
32,74
90,50
28,9
97,96
19,13
10,32
57,6
65,75
73,79
84,8
70,26
30,39
64,59
58,6
56,18
30,92
43,39
43,7
43,21
37,9
37,12
34,57
88,20
54,12
26,41
89,69
71,28
88,55
9,58
52,27
84,3
85,40
62,14
98,16
3,89
55,3
100,41
5,69
59,64
76,26
64,37
78,48
85,57
10,91
100,27
15,73
64,90
18,82
17,20
77,34
89,53
85,20
60,52
1,100
16,86
68,19
24,63
14,45
50,6
91,88
81,51
36,24
42,40
16,24
11,53
90,86
76,47
39,76
57,72
49,45
73,19
5,15
30,41
22,99
24,94
90,12
81,75
41,13
77,53
0,44
39,65
69,50
16,10
6,81
92,86
72,67
45,19
87,7
33,46
21,63
6,20
50,50
30,29
61,41
86,66
10,73
85,26
26,20
61,8
99,7
93,92
36,28
77,53
74,25
97,2
0,22
29,80
14,41
72,85
14,52
66,91
84,3
12,24
45,1
1,56
65,96
66,22
93,9
58,51
4,37
32,70
1,13
38,25
22,67
81,74
32,17
35,13
21,62
22,25
78,76
10,53
0,2
19,52
16,8
100,54
46,97
85,37
34,85
23,21
7,10
87,77
63,80
63,18
19,7
69,0
37,82
28,30
9,53
58,85
47,9
92,75
30,57
69,32
25,66
75,37
91,47
1,1
82,52
52,100
33,87
53,45
81,54
57,60
90,40
0,63
55,67
56,97
14,77
46,16
67,85
50,79
95,69
55,1
5,76
4,72
31,71
84,27
29,95
82,32
57,39
55,22
80,33
62,36
5,21
64,99
73,23
26,61
74,84
37,9
34,48
69,76
34,11
83,26
1,10
89,24
98,100
96,88
10,60
38,48
36,75
35,81
56,83
79,9
43,15
53,68
11,84
17,93
23,42
38,57
67,50
96,19
27,57
3,76
17,31
17,81
40,1
98,92
4,69
61,54
29,27
63,70
20,91
18,87
64,73
49,54
85,20
94,78
51,25
86,27
97,14
72,26
57,63
52,98
17,71
70,34
21,16
23,43
69,71
24,88
26,3
43,50
44,8
70,65
74,23
100,32
51,63
66,5
77,5
87,91
5,34
86,37
97,68
15,89
37,73
55,40
45,53
14,28
58,36
78,56
35,4
83,88
59,96
6,17
34,97
20,84
28,77
43,59
91,74
5,70
78,84
54,25
45,7
96,94
92,18
58,46
99,6
17,79
49,20
43,49
56,7
73,97
43,85
53,35
9,30
36,85
59,30
47,65
18,54
64,75
11,64
67,75
33,60
38,19
75,92
5,25
78,77
23,16
18,26
72,84
33,42
2,80
23,57
61,82
25,48
97,3
91,57
85,95
94,19
95,15
69,74
13,87
11,99
15,95
53,78
74,35
75,9
83,6
15,37
83,57
78,90
64,67
68,96
68,39
13,16
74,84
95,4
65,12
84,55
27,98
67,46
19,38
76,75
7,27
13,58
7,81
44,54
22,9
67,29
70,21
85,78
95,70
78,60
29,63
37,73
70,13
42,10
82,99
16,98
14,35
22,59
1,10
98,62
8,87
97,90
59,72
49,82
15,49
66,30
75,84
91,92
89,52
71,66
75,57
96,22
41,29
74,62
10,70
60,50
70,24
11,48
78,63
100,8
83,57
40,28
93,72
74,92
55,10
99,35
82,53
71,0
49,86
