70,60
82,92
29,38
48,85
0,91
47,50
21,46
96,72
81,44
10,20
43,83
3,59
77,60
49,9
7,29
54,40
76,67
87,58
54,48
0,60
97,92
67,76
92,57
10,75
53,30
85,9
42,31
85,4
34,97
38,21
7,98
41,44
25,82
84,94
14,59
63,80
50,33
26,90
84,25
70,72
70,48
81,61
97,81
58,67
63,56
65,18
88,73
89,69
32,9
59,50
35,72
1,97
80,37
11,31
58,41
15,66
69,26
77,53
84,12
1,100
22,27
85,10
93,29
78,61
36,73
82,6
78,2
99,17
95,23
92,5
7,93
96,63
23,85
98,72
54,66
19,29
79,14
15,49
84,50
33,85
11,17
7,42
89,25
27,91
38,51
47,46
79,83
44,93
2,20
14,72
46,72
14,91
28,14
89,79
36,83
35,57
64,9
95,100
88,80
71,12
38,57
28,2
23,77
1,52
51,66
59,84
33,26
55,83
14,38
96,28
79,91
36,47
83,9
93,34
93,57
53,63
89,3
10,33
64,95
22,42
38,55
80,53
42,5
88,34
13,42
94,46
34,52
99,28
66,38
38,81
58,11
0,50
94,79
57,58
16,40
47,7
99,74
75,70
17,41
49,22
92,7
96,60
36,91
85,85
27,98
63,95
79,35
68,98
3,17
82,97
7,15
64,43
32,41
85,48
100,27
2,18
79,31
26,64
19,37
57,91
84,81
77,60
40,20
71,67
50,51
61,72
41,48
93,13
56,23
68,67
20,70
75,30
31,29
95,28
73,98
35,32
24,91
71,46
39,16
90,0
82,33
69,1
63,80
91,35
54,32
49,71
90,56
83,93
34,76
12,91
81,79
91,22
40,79
3,84
11,11
87,29
27,59
20,49
10,96
45,44
18,5
71,83
77,49
44,8
52,87
6,11
1,28
16,3
5,42
21,39
78,54
57,4
38,69
54,100
87,8
19,21
84,25
41,58
22,11
72,61
49,50
0,54
18,37
40,46
22,37
79,31
79,62
51,10
98,49
45,82
75,91
68,25
34,53
70,60
25,92
77,45
19,26
3,26
82,63
41,28
24,52
99,82
35,69
76,37
73,16
13,80
47,100
13,27
97,66
51,43
84,63
21,73
72,90
68,91
83,15
31,45
15,66
71,73
79,15
52,87
3,28
96,48
69,46
31,76
50,82
57,85
20,47
1,72
45,49
51,0
63,35
55,87
41,45
79,57
68,47
35,63
0,50
91,35
26,56
9,5
74,21
21,79
67,0
85,70
50,82
56,28
79,84
26,54
29,74
92,18
15,75
34,85
6,46
1,68
27,84
55,95
69,47
16,15
80,94
73,94
83,75
37,97
28,3
47,55
100,55
83,62
76,17
43,34
50,95
86,53
52,34
78,97
51,45
16,93
15,84
36,83
2,100
23,6
82,30
90,14
86,54
67,70
54,8
50,2
15,51
26,56
42,27
21,96
16,79
52,87
10,38
1,38
49,42
68,89
74,50
19,40
64,29
26,76
40,6
0,36
90,74
64,68
3,3
85,65
96,13
62,89
97,93
22,36
35,100
3,41
16,48
63,91
35,12
92,8
29,84
88,88
41,24
99,92
60,11
55,64
85,7
73,66
5,41
78,14
91,80
50,27
71,57
72,18
21,7
36,52
19,16
26,25
63,78
99,78
35,16
30,8
84,54
4,70
95,25
61,29
12,71
65,2
50,77
25,63
87,89
12,36
