36,19
88,78
91,9
66,28
86,90
87,76
36,11
12,43
52,38
65,5
10,57
99,72
7,31
70,3
70,50
57,97
63,39
42,100
20,57
14,92
82,81
13,39
10,94
55,2
38,31
21,24
59,66
3,38
73,53
27,83
67,23
31,58
30,71
60,93
18,21
32,16
26,41
39,60
65,13
55,98
75,75
63,28
82,91
12,50
66,23
100,72
81,58
92,8
32,80
44,45
5,58
28,62
91,69
46,81
6,46
32,27
78,65
58,21
63,97
25,1
6,40
60,46
10,57
54,4
70,68
40,34
62,11
57,25
15,88
37,21
60,25
90,84
8,57
56,63
57,53
8,79
98,66
8,15
3,85
97,65
28,24
74,11
66,23
33,30
77,34
18,97
7,38
7,18
96,26
39,80
69,66
96,29
0,72
46,68
59,12
20,94
39,57
64,15
87,72
9,77
27,76
77,20
1,100
48,0
23,47
44,32
87,9
22,83
78,82
30,66
90,73
13,75
42,18
23,81
37,60
67,85
37,4
54,11
50,66
99,26
48,10
69,27
52,71
30,44
8,37
87,57
20,80
85,98
90,52
50,86
98,34
93,92
6,59
99,9
90,57
10,45
32,42
21,57
75,60
29,36
76,77
50,66
76,60
79,21
19,20
23,98
97,76
62,9
16,66
21,29
45,54
3,52
78,11
83,53
90,66
73,99
12,38
36,42
20,8
30,4
96,0
89,14
44,4
51,8
2,59
4,84
30,84
39,81
98,66
47,67
84,2
30,23
16,30
82,58
13,6
55,14
84,28
26,60
71,47
59,69
10,11
7,24
89,0
84,37
86,91
92,83
88,73
0,39
40,99
91,88
97,26
0,2
92,21
14,36
23,40
21,42
99,45
63,72
34,57
4,41
83,11
21,87
22,34
23,92
13,7
45,25
5,14
2,14
51,96
13,48
15,2
86,30
64,48
20,14
89,57
51,61
92,96
56,72
19,39
31,64
30,23
21,36
52,73
68,72
38,50
19,32
97,62
29,56
48,27
58,78
62,0
33,7
2,48
9,64
88,51
33,77
89,66
7,48
23,61
76,42
53,99
60,0
59,26
4,89
40,30
22,67
86,85
30,59
29,20
85,20
98,48
7,87
18,0
33,4
21,71
81,61
70,73
40,88
29,8
5,29
67,25
99,92
22,60
20,4
65,13
16,39
61,96
45,96
67,87
15,69
44,25
94,68
25,3
46,91
92,22
62,98
75,17
67,100
82,54
61,22
61,9
39,79
13,79
48,21
62,45
86,73
7,70
91,92
20,76
8,94
6,83
40,51
86,63
98,14
