14,43
26,30
79,98
73,17
31,81
71,79
14,64
76,5
86,13
100,53
87,71
2,58
18,10
98,3
74,92
93,57
90,49
25,85
18,19
95,44
55,52
10,19
44,25
35,37
13,65
15,72
36,78
15,62
81,35
11,6
71,44
68,4
25,9
65,66
85,100
6,25
29,94
85,12
70,82
82,76
91,46
67,85
83,71
79,23
25,16
80,45
68,35
22,48
3,36
93,12
96,65
51,54
98,64
97,52
87,38
31,8
63,48
31,88
66,45
92,58
32,89
18,89
71,100
42,69
64,37
42,40
97,24
42,30
36,47
49,72
59,64
97,81
47,52
66,17
41,40
56,97
53,73
47,41
8,77
86,2
68,64
67,8
43,71
41,10
34,78
26,26
90,49
61,50
20,6
37,85
46,71
34,25
99,26
24,63
98,50
11,46
71,88
29,3
4,19
12,37
13,91
12,77
52,46
68,31
48,42
10,59
4,29
44,6
55,10
91,5
18,5
20,73
69,65
91,61
29,27
58,97
60,19
67,11
13,8
4,63
11,80
34,17
71,40
95,22
58,69
59,8
12,33
39,27
44,16
85,8
37,72
30,11
49,95
85,3
37,26
100,26
58,79
8,77
61,60
6,71
80,60
62,35
23,30
98,84
32,6
14,72
77,1
96,80
57,66
11,0
28,40
14,89
72,5
65,33
62,36
42,77
89,25
67,85
59,7
15,97
48,27
86,58
31,75
72,53
42,98
81,82
95,24
51,55
42,21
56,54
34,2
10,96
83,37
74,97
13,62
61,1
80,99
65,19
19,30
100,9
24,93
85,85
58,10
69,19
74,90
43,47
15,70
48,2
85,30
23,33
84,30
84,76
35,66
71,38
9,68
59,0
40,45
75,74
90,59
69,18
78,4
73,49
48,89
8,100
58,95
79,55
6,2
97,87
22,37
82,27
33,100
47,51
40,47
32,8
7,71
45,61
23,63
83,8
81,91
63,91
12,44
91,54
9,16
18,32
36,1
53,91
96,65
22,87
18,10
64,24
77,12
24,33
94,72
60,45
48,59
52,48
20,44
80,82
58,61
93,24
29,87
55,28
51,19
4,26
94,43
23,79
80,18
33,21
48,50
65,41
73,59
19,78
17,43
68,93
94,53
68,87
48,46
75,95
45,37
41,5
90,80
86,88
72,58
20,81
51,14
56,79
20,34
87,90
57,91
88,24
77,84
7,2
99,89
34,21
55,63
58,59
54,60
32,78
72,36
50,7
91,40
54,67
38,80
85,48
55,50
86,84
6,84
15,19
53,67
91,66
32,14
84,72
93,9
21,8
33,80
98,66
5,36
70,87
68,20
16,84
52,89
86,87
48,40
53,3
18,16
65,87
90,37
57,48
19,6
2,81
38,58
87,18
61,57
65,84
99,27
64,11
9,47
97,62
43,84
19,77
61,81
56,85
14,73
24,63
31,57
65,100
56,7
70,94
35,33
74,84
7,34
38,100
35,5
34,18
77,59
80,11
27,74
50,54
83,17
26,1
27,10
30,70
38,83
22,62
88,2
46,55
70,79
46,91
80,83
7,93
29,55
66,62
78,31
91,29
5,76
44,47
57,56
24,13
24,54
77,7
58,66
34,6
85,18
77,6
53,24
52,27
15,17
58,50
36,65
65,94
47,4
75,8
9,77
68,84
16,95
87,94
2,93
0,50
23,81
6,77
41,61
73,7
1,33
50,22
69,48
65,56
97,98
84,5
16,74
56,31
73,86
83,1
73,95
15,87
19,78
57,53
58,18
34,91
53,11
46,82
64,44
6,9
30,15
41,5
76,44
14,59
97,36
98,78
62,98
34,49
95,69
9,49
77,45
18,20
46,4
58,96
32,72
0,60
27,86
60,81
17,70
31,72
36,82
5,55
65,45
72,12
31,28
97,24
59,55
62,70
79,91
12,2
26,17
2,52
32,96
38,21
17,94
18,73
65,78
66,65
37,98
38,66
30,80
77,46
49,94
69,18
49,55
41,11
74,86
68,38
26,50
32,87
74,57
26,21
21,1
24,19
76,1
64,8
40,18
68,90
74,26
40,84
31,18
71,30
38,65
17,47
61,27
96,42
81,98
17,87
2,9
67,53
18,58
45,89
15,40
65,59
92,70
38,9
43,82
29,32
14,40
43,6
59,79
59,48
95,38
27,87
76,5
17,25
29,66
39,92
69,84
87,16
5,90
19,63
3,42
28,31
21,68
48,7
91,89
30,96
74,60
61,73
14,91
36,65
30,8
50,100
37,37
46,34
50,58
91,72
44,5
54,97
4,87
71,73
56,49
36,96
7,100
20,20
92,6
80,5
38,99
99,67
95,7
36,1
77,17
40,66
20,11
44,16
80,26
79,35
65,19
11,44
51,13
58,7
22,11
69,53
92,34
56,17
6,93
1,43
15,91
21,26
28,7
46,75
40,40
57,52
88,84
94,9
85,34
81,52
96,78
5,55
96,32
12,29
83,55
16,79
12,85
59,42
24,87
45,45
82,68
38,52
28,36
93,41
67,58
91,12
10,83
90,50
79,11
99,0
29,44
43,99
24,29
77,98
75,63
3,31
44,60
9,58
73,68
97,70
11,46
11,82
39,69
54,26
72,49
36,65
64,34
78,33
75,16
64,82
36,4
100,41
54,20
92,29
45,67
80,46
18,67
48,46
20,89
72,76
84,75
96,67
4,46
1,95
81,74
23,10
41,20
6,68
93,92
21,51
83,30
47,100
84,36
99,8
27,30
25,25
34,1
98,10
54,85
31,73
62,98
9,67
45,42
33,2
7,59
84,87
26,48
65,61
78,99
79,87
36,22
83,15
38,50
13,98
91,80
51,70
76,28
63,46
53,51
19,34
55,42
49,50
90,30
84,14
56,92
98,93
75,45
98,84
80,95
73,53
4,24
7,76
49,73
28,98
71,50
16,97
52,80
78,52
18,38
77,61
33,55
63,15
8,76
71,66
58,33
91,57
10,58
88,19
21,0
89,97
79,24
83,71
13,21
35,69
31,95
93,46
93,1
88,35
19,29
89,12
74,51
19,81
73,45
36,20
79,80
10,85
34,12
100,67
75,79
92,24
77,38
65,48
86,97
44,77
92,15
36,76
75,1
9,46
69,98
57,43
12,32
81,40
67,49
88,79
77,99
82,69
41,19
48,71
33,0
67,60
89,66
93,58
37,54
55,41
98,70
89,61
5,1
55,4
77,81
53,0
33,90
86,16
96,78
40,48
36,7
57,50
53,13
70,66
54,30
63,10
41,66
