14,56
28,75
32,82
82,2
69,87
62,86
58,65
2,7
93,21
24,76
3,47
53,80
21,59
23,79
19,50
77,60
76,92
17,83
11,19
94,8
32,73
44,61
94,6
90,69
67,27
34,14
76,20
9,22
77,4
42,40
37,84
40,66
48,48
19,50
74,12
42,67
41,13
83,24
85,41
98,47
86,58
64,80
17,79
1,19
90,8
30,45
46,35
54,27
65,48
91,91
47,6
25,31
1,85
95,31
19,80
3,82
93,32
47,3
78,33
67,36
94,42
3,55
41,58
4,78
68,0
1,63
47,13
64,58
29,3
8,82
95,74
98,7
7,36
35,33
55,43
76,97
64,32
88,88
35,77
51,60
85,92
65,6
53,92
43,67
58,13
13,54
54,84
19,59
4,57
30,26
25,52
95,23
100,74
40,7
61,77
23,46
53,80
98,57
16,76
68,65
67,45
45,54
59,14
83,15
37,35
62,87
95,61
15,54
4,13
81,27
66,75
5,45
78,12
91,90
53,97
92,42
19,13
37,13
100,59
76,40
44,74
92,97
55,10
37,60
49,72
87,55
84,77
86,19
31,2
13,24
90,7
84,22
37,43
16,18
63,45
20,40
56,45
84,89
61,47
63,2
79,18
0,91
91,45
26,12
60,68
38,76
96,96
58,37
8,90
79,68
69,41
32,8
66,40
16,0
88,45
10,74
50,45
43,87
1,23
9,55
34,16
45,3
45,16
30,54
47,64
42,3
20,57
41,68
63,24
37,81
62,66
98,28
84,86
43,11
74,61
33,75
7,5
2,70
1,45
99,19
7,78
11,65
64,100
0,0
88,40
12,61
5,26
18,50
25,82
38,74
100,17
21,28
37,50
34,98
5,14
53,76
18,60
69,3
64,3
96,17
51,21
30,49
0,5
5,3
75,19
37,74
7,45
57,21
85,52
92,53
12,91
1,99
58,58
77,77
93,57
16,86
18,30
89,95
72,98
70,31
46,51
5,47
60,86
75,99
24,56
38,33
46,37
96,15
93,74
5,6
67,53
60,69
49,59
4,49
85,1
92,26
59,86
74,22
51,2
57,47
26,19
90,6
73,22
79,38
52,91
49,93
96,20
88,81
87,39
94,9
47,16
87,25
20,16
88,62
69,71
15,95
79,71
88,33
52,71
15,92
14,69
70,89
33,75
18,98
57,59
24,24
50,91
47,55
49,97
11,92
53,10
90,28
99,22
30,74
81,65
99,37
30,43
80,62
50,100
14,96
46,34
32,26
69,6
45,11
55,87
3,61
20,48
54,98
37,87
50,75
96,25
29,41
8,51
3,8
47,62
97,88
56,0
42,61
94,15
7,6
27,94
70,55
21,39
20,64
63,83
95,59
92,78
14,64
42,33
52,76
29,99
94,18
80,29
16,4
36,9
27,58
12,99
41,82
77,10
64,25
86,19
32,69
91,20
56,95
65,49
95,44
55,88
27,67
50,62
76,33
69,37
36,61
96,13
54,90
38,37
45,18
52,68
18,60
45,89
81,48
96,63
5,6
22,54
35,68
86,27
6,33
86,5
38,81
87,83
56,27
90,34
58,39
9,36
76,3
85,27
53,59
16,25
9,78
55,56
59,51
40,29
71,97
57,38
32,30
74,19
80,98
84,50
63,55
40,22
73,40
7,83
81,39
69,63
47,31
48,90
53,37
63,25
50,87
61,27
70,31
9,83
7,67
29,80
47,95
89,67
43,77
4,42
66,3
31,72
32,67
80,65
76,55
58,43
24,43
56,35
32,45
85,2
17,77
82,23
9,49
26,65
67,11
75,20
41,84
95,79
24,34
54,69
66,71
51,50
28,1
18,98
3,86
17,73
14,82
57,10
85,51
43,43
26,33
92,22
68,61
65,60
32,61
88,60
46,4
61,69
50,10
63,53
44,20
44,65
9,37
16,77
76,11
81,57
94,29
99,39
63,47
1,37
11,82
28,60
13,94
41,89
91,16
3,89
40,20
60,34
76,21
51,10
33,73
91,31
52,30
21,78
71,17
51,82
43,40
96,21
53,87
6,59
11,9
4,8
0,50
19,11
43,13
20,34
59,31
78,3
49,48
83,17
100,16
74,0
50,76
12,64
92,48
48,97
15,80
58,18
20,54
8,5
21,94
30,6
42,11
81,50
57,62
69,85
27,78
6,82
97,96
66,37
93,98
59,56
55,71
33,68
86,97
80,89
97,49
10,29
88,90
0,86
46,45
18,14
52,40
14,65
31,8
41,39
2,48
18,25
77,36
98,86
60,56
94,88
56,73
28,51
69,39
34,37
31,47
87,71
29,62
37,93
66,84
98,51
82,40
57,20
54,72
18,12
83,42
50,1
61,83
41,7
77,41
50,41
79,29
65,78
21,86
18,97
78,89
60,26
20,6
26,46
38,2
26,8
34,16
70,28
87,14
69,48
44,30
50,48
99,26
17,26
99,90
15,76
43,99
73,91
21,64
80,2
47,14
9,8
57,0
6,92
32,12
90,60
99,12
37,98
78,23
20,81
44,85
40,68
86,3
30,97
21,93
99,87
100,20
1,54
21,14
29,13
81,84
99,13
50,68
53,96
9,22
69,20
61,100
52,45
92,62
79,64
51,44
41,16
33,94
92,25
62,79
4,100
44,54
21,12
7,64
72,20
42,32
64,37
49,9
18,43
41,80
7,25
75,26
11,50
29,2
96,35
99,71
18,43
39,50
17,75
14,82
4,93
19,4
14,25
66,12
23,86
66,59
80,60
68,16
6,55
20,29
67,55
68,46
53,32
91,72
77,47
80,73
62,48
62,6
84,68
62,52
94,2
59,11
78,56
1,61
20,54
45,79
85,45
61,6
41,58
78,1
24,57
83,52
33,96
47,67
61,5
87,16
9,66
55,67
29,26
31,47
2,11
77,41
72,88
56,44
54,18
75,14
43,37
55,47
25,54
27,57
2,29
20,11
26,94
98,22
14,73
55,36
57,81
24,63
35,9
39,68
24,23
88,79
11,42
86,88
89,99
18,64
41,59
5,91
91,15
26,15
27,42
18,57
7,74
73,16
20,60
6,8
80,75
76,64
71,50
4,61
76,29
9,59
16,91
55,20
36,95
3,78
29,24
71,61
20,79
22,50
46,73
33,71
60,30
82,49
40,60
59,30
87,76
21,86
11,66
75,28
65,27
85,47
68,10
81,31
99,25
9,91
72,76
34,5
39,24
8,86
77,78
93,73
93,85
82,81
80,42
33,58
15,21
95,12
64,43
47,43
60,26
92,76
90,83
47,68
13,23
92,38
97,52
17,60
97,19
71,75
28,70
3,0
13,49
2,57
30,53
13,78
80,45
35,41
98,80
6,44
81,80
63,8
52,36
64,7
2,20
2,89
53,48
83,93
88,62
67,25
95,48
87,42
12,68
68,87
15,91
75,39
11,97
90,86
84,38
73,31
80,65
52,69
75,7
99,67
35,75
29,54
84,54
37,62
7,77
30,8
16,84
14,25
37,9
85,16
9,67
66,29
38,13
23,90
33,21
29,45
72,84
51,54
36,15
17,95
39,88
9,37
31,30
91,8
18,50
54,5
5,99
9,6
97,33
30,26
74,88
83,99
62,37
16,45
27,61
92,40
20,62
54,39
87,2
25,53
91,81
55,88
39,45
84,56
93,89
57,61
11,61
9,73
92,35
17,94
38,92
94,22
19,21
71,97
52,82
1,77
29,76
53,9
8,15
17,99
4,32
75,29
81,6
60,43
3,44
23,41
97,95
23,39
3,68
51,46
40,74
51,11
32,3
39,45
62,46
66,78
23,49
27,99
50,49
18,13
18,3
10,23
86,44
29,41
74,17
3,11
58,93
71,7
65,36
43,37
64,63
0,65
4,19
39,36
99,96
29,30
55,50
35,90
89,75
65,89
43,40
48,58
11,0
12,50
94,10
40,88
