13,9
21,76
63,84
44,52
17,30
12,38
30,97
44,71
60,85
52,88
24,1
77,87
31,93
67,78
82,65
35,66
21,86
57,12
59,2
97,22
0,72
18,46
21,29
98,10
100,99
71,2
30,5
49,30
23,36
65,42
4,45
7,53
92,89
22,16
94,9
27,38
52,46
72,53
8,15
74,31
40,80
6,53
86,12
93,96
75,3
6,79
3,42
93,16
71,99
29,11
29,88
55,6
14,7
91,89
34,92
20,21
42,88
66,77
50,67
67,84
56,14
90,87
26,80
52,70
8,4
67,48
99,13
36,61
85,81
78,7
51,2
4,31
24,0
6,40
11,25
11,69
8,84
3,58
89,23
79,37
100,3
31,78
84,77
57,64
35,46
81,62
26,74
69,64
93,64
54,16
32,68
40,2
42,24
0,58
19,19
71,78
62,86
82,15
8,28
63,43
92,46
12,49
36,5
41,80
1,37
68,4
67,11
88,68
28,75
4,39
17,81
24,66
96,0
39,41
3,16
74,84
65,61
29,91
21,27
34,31
23,62
89,71
53,8
94,62
3,47
65,69
47,54
16,100
56,45
85,46
24,50
88,17
21,50
40,20
7,72
64,18
100,30
20,90
87,97
62,16
48,10
85,81
3,28
32,58
23,30
48,19
82,49
32,90
72,48
7,62
99,8
49,11
41,52
13,90
3,13
24,49
7,24
49,59
84,1
17,7
42,34
76,88
92,29
52,60
28,88
91,8
41,82
73,82
78,77
78,38
79,74
52,29
94,10
54,79
82,60
20,31
46,63
59,86
77,11
22,43
95,73
5,17
9,70
18,29
5,93
63,62
12,85
99,43
97,12
56,93
31,39
72,86
54,30
99,13
96,57
34,57
68,56
41,96
11,47
64,31
37,2
32,93
22,51
82,6
60,56
61,31
80,82
24,3
11,97
62,76
75,28
18,15
29,58
44,75
34,55
68,29
80,37
68,24
33,84
22,0
62,9
71,58
6,60
31,85
72,2
78,18
22,9
88,48
46,1
3,41
61,27
26,8
40,71
56,92
99,66
93,32
34,5
86,8
78,28
42,49
80,36
89,42
30,14
55,27
93,48
14,32
60,91
77,72
39,17
84,15
8,35
71,94
85,35
14,46
14,51
62,95
50,85
16,8
91,24
6,23
61,65
75,72
43,6
98,84
69,84
48,97
24,29
90,64
20,28
87,25
54,95
54,3
84,50
81,80
86,3
24,88
36,92
4,53
72,50
17,21
12,47
85,94
30,0
54,74
32,96
95,94
45,67
58,69
41,49
5,62
12,67
96,52
39,28
44,47
90,71
100,47
85,1
61,45
80,46
41,71
100,27
73,46
22,51
28,83
80,36
0,89
85,36
64,47
10,1
97,7
41,86
0,26
21,47
3,6
47,13
47,34
66,77
83,16
77,65
37,8
74,5
2,14
51,27
26,92
83,97
32,96
70,59
70,93
62,9
47,61
37,77
23,59
51,60
56,37
89,53
96,44
49,30
54,53
37,8
97,64
39,3
13,68
39,59
91,24
80,82
24,59
48,4
87,41
56,22
57,1
100,4
90,0
5,54
21,56
67,43
6,72
40,72
17,37
58,30
89,65
70,62
93,74
10,81
14,74
40,76
95,41
58,1
68,65
8,93
23,33
60,34
60,33
91,4
61,52
92,71
9,16
97,71
92,3
93,29
13,20
95,70
3,77
18,83
44,14
74,19
44,5
91,96
44,7
44,46
26,84
3,93
7,80
38,61
57,29
97,49
74,70
12,28
98,20
1,27
63,88
73,94
35,31
43,98
6,26
21,47
26,49
25,84
61,54
34,80
8,87
12,72
79,26
72,84
12,97
60,93
21,3
62,52
41,63
14,68
78,47
36,9
65,3
38,100
96,73
14,74
95,51
89,83
98,75
28,59
33,56
100,15
18,49
85,3
7,89
85,76
97,60
33,52
35,3
25,75
33,48
90,90
70,46
92,94
0,5
81,48
46,18
71,51
1,83
71,63
82,27
19,65
83,85
26,22
1,62
74,47
56,74
65,68
79,84
16,32
83,83
99,50
61,80
6,95
79,97
92,89
2,86
12,51
90,98
46,38
23,76
59,60
24,39
35,75
10,55
43,76
51,43
14,49
37,6
79,45
52,58
42,5
79,18
94,83
27,4
56,82
45,34
89,41
34,16
81,79
100,97
3,82
3,55
34,69
44,33
55,17
51,70
7,41
2,91
64,61
68,44
5,61
78,60
67,6
41,18
15,43
94,92
32,67
95,22
26,29
91,46
71,75
99,77
8,78
32,83
26,1
66,99
78,36
45,31
