7,68
49,81
44,42
52,1
68,59
98,52
79,8
91,31
97,19
80,6
19,47
100,59
82,17
58,62
25,87
59,87
7,90
32,4
14,92
28,50
45,0
81,80
77,21
92,72
7,5
30,9
49,51
68,24
52,61
46,39
72,59
63,60
33,56
2,14
80,24
98,64
26,48
34,49
38,43
32,72
43,36
76,63
52,64
25,90
35,10
68,19
99,82
48,39
33,37
86,19
54,16
62,83
93,62
75,96
10,22
70,72
60,78
74,28
12,63
90,39
60,66
74,33
42,91
11,92
42,48
3,99
64,70
82,76
72,26
45,26
96,27
66,23
52,26
59,53
63,33
60,95
0,72
98,9
50,54
7,5
63,92
9,79
46,61
90,57
72,19
0,2
90,55
47,74
35,48
90,9
63,40
39,38
87,39
100,82
58,19
20,55
81,65
2,67
48,14
55,45
81,28
59,16
71,9
36,91
16,18
79,50
1,69
64,51
19,99
68,22
71,52
41,21
58,5
73,34
25,11
61,97
64,21
56,45
1,70
1,82
6,85
51,42
77,31
58,13
27,55
67,70
74,80
67,77
4,89
61,12
34,41
83,34
75,76
5,31
61,35
54,76
70,67
7,11
61,81
83,55
72,60
52,67
71,51
90,74
94,44
65,90
47,51
2,12
49,73
64,54
91,38
67,75
52,14
17,79
79,26
18,40
40,14
17,16
22,73
23,40
93,53
72,34
70,77
80,31
26,80
74,4
1,45
57,0
2,57
72,4
79,72
60,14
50,86
22,66
56,98
86,38
44,74
57,32
76,60
13,87
45,20
96,55
49,70
42,15
74,67
78,9
21,9
11,73
50,13
70,66
23,74
39,33
52,26
94,60
95,40
28,74
73,60
56,38
33,20
64,31
76,86
36,74
16,56
81,63
56,98
95,23
92,63
81,95
36,46
28,93
15,66
84,10
49,3
15,4
92,35
95,21
85,9
77,73
35,1
67,69
73,52
79,66
95,0
76,67
22,61
40,79
65,39
97,60
16,28
17,86
39,5
87,16
16,63
31,70
66,53
23,12
84,32
94,75
45,88
49,42
72,30
95,23
85,67
97,22
94,36
28,48
73,56
84,20
72,54
34,1
18,47
58,24
8,51
63,74
85,28
42,50
7,32
54,80
35,40
90,70
13,22
6,21
91,74
66,59
27,85
24,23
97,51
61,47
57,1
68,11
58,27
15,98
96,80
90,4
86,20
9,62
1,25
100,31
38,41
97,24
85,87
94,8
42,78
23,82
43,19
11,56
54,58
57,86
38,23
96,53
21,23
11,81
89,9
15,99
9,36
18,13
94,32
30,35
55,85
10,3
41,71
4,41
2,40
47,90
67,70
76,41
80,19
71,68
86,52
8,54
51,18
84,14
39,33
56,16
90,32
99,34
44,42
2,98
5,53
45,63
67,15
25,64
4,34
54,33
82,3
12,62
30,79
7,48
60,8
76,48
26,37
53,29
25,35
26,32
83,31
8,55
55,65
91,96
68,40
5,0
85,85
84,7
96,63
3,65
0,85
94,62
18,43
70,66
43,7
86,42
91,82
93,34
91,4
69,51
10,87
73,25
67,82
28,85
37,55
32,85
31,78
34,20
49,49
50,68
77,92
41,17
81,43
8,70
45,17
91,2
71,70
38,98
20,96
24,52
16,23
97,39
80,5
27,54
79,67
82,5
47,75
30,30
98,41
10,9
44,19
63,5
22,0
10,51
18,28
9,61
98,22
95,27
76,16
78,46
20,27
72,13
48,53
16,4
96,27
42,97
37,41
94,11
39,60
76,77
26,48
6,40
43,19
62,100
87,83
0,61
1,91
88,20
99,62
53,30
77,25
26,77
3,1
10,12
20,7
71,29
57,84
42,15
11,54
86,34
72,26
91,20
44,46
28,51
58,26
4,23
47,35
47,95
51,21
80,65
62,89
17,74
24,99
28,46
57,92
93,75
50,23
55,19
60,36
56,36
21,68
37,84
2,50
38,17
18,74
52,39
0,75
59,37
35,24
1,35
95,90
16,28
58,34
91,75
14,40
56,87
99,20
94,21
95,4
91,37
25,6
10,100
8,19
46,55
92,9
53,99
39,79
40,47
62,23
35,98
44,88
15,34
66,84
70,7
93,77
36,52
46,35
25,85
20,4
39,78
42,55
43,75
13,97
3,22
42,88
89,16
75,26
80,10
57,91
48,51
79,49
24,14
85,77
2,69
83,30
20,5
68,49
40,91
16,50
65,52
76,74
17,36
52,65
49,85
22,26
80,42
40,26
67,39
42,21
94,31
70,59
93,69
15,60
73,3
32,37
16,66
81,32
80,13
5,54
19,35
6,64
91,12
33,85
19,37
69,53
44,17
53,25
43,78
50,54
51,92
74,47
0,53
23,71
