77,21
46,51
33,6
50,37
25,89
50,52
25,8
39,94
76,73
31,43
44,56
44,20
57,69
34,22
80,91
11,37
23,66
7,91
69,63
62,45
96,58
21,86
13,45
70,71
93,25
56,59
0,65
29,61
64,61
2,64
11,17
68,80
18,60
52,28
55,57
57,30
35,7
21,67
48,25
36,50
91,38
77,6
29,10
12,80
89,85
94,100
36,23
9,49
23,46
16,32
73,95
86,67
30,60
32,44
46,25
50,76
94,48
100,6
15,16
66,25
48,91
3,98
16,87
50,93
96,32
77,84
11,85
20,25
30,34
67,23
64,26
86,33
96,43
92,24
15,10
5,27
75,48
100,5
93,26
78,95
93,16
94,26
5,94
22,79
94,49
74,62
97,69
38,12
59,92
67,74
42,88
18,95
84,100
21,56
97,49
77,12
40,56
26,94
87,68
77,72
29,61
93,72
4,71
19,94
61,42
3,100
1,81
90,17
37,54
56,14
67,74
15,75
15,59
11,17
63,47
97,56
72,84
19,4
56,31
67,70
20,36
16,66
83,57
75,35
33,27
81,19
47,84
17,64
87,54
33,12
85,62
84,81
71,13
77,28
97,75
18,42
40,10
67,67
30,70
24,26
81,33
37,74
34,13
10,10
14,67
50,58
21,67
15,25
0,30
24,42
17,38
12,89
58,76
2,29
56,71
40,41
23,41
46,77
26,28
23,44
11,41
71,3
97,77
54,33
70,5
18,0
60,65
75,87
98,0
43,4
65,47
90,41
12,68
34,48
92,24
26,57
32,13
80,46
49,22
9,55
28,67
59,80
24,43
55,78
81,40
14,25
19,63
26,53
89,54
26,42
54,89
6,58
52,90
0,76
67,55
91,27
96,95
91,62
34,18
53,4
47,29
27,3
94,60
90,34
1,5
40,2
11,42
87,21
67,4
90,27
62,8
45,16
95,40
83,43
20,18
81,70
76,9
14,97
74,70
92,40
88,33
78,86
49,57
67,94
36,60
9,9
0,74
79,33
25,42
56,38
74,90
43,12
50,61
66,61
18,71
96,58
43,39
13,56
7,45
30,31
86,25
96,78
100,40
94,58
88,6
26,57
5,59
3,13
47,34
10,20
55,56
87,22
15,66
94,28
29,53
89,9
14,59
85,14
93,84
10,23
15,34
17,38
99,44
68,81
58,83
40,32
22,1
86,89
95,95
52,7
32,54
25,4
36,66
51,54
62,69
67,86
0,98
76,34
65,86
78,39
37,35
82,82
10,32
64,26
53,76
72,7
38,9
43,46
61,76
57,19
75,30
66,48
63,80
16,46
80,17
99,74
51,62
34,77
36,10
50,89
99,41
34,95
87,23
16,95
72,39
19,25
61,76
57,65
97,0
47,30
92,44
63,87
54,71
81,48
76,77
86,47
71,28
95,78
15,7
6,79
96,71
89,14
27,91
24,56
85,83
60,15
35,2
10,27
61,25
18,82
28,23
96,94
26,8
73,84
44,69
74,8
38,89
91,86
7,71
37,49
39,4
80,6
28,46
56,78
100,49
62,15
74,73
72,42
36,12
99,54
33,15
17,56
95,35
0,87
91,83
90,56
57,58
24,69
61,80
30,45
89,72
24,50
43,13
51,3
55,33
4,67
59,81
65,87
46,20
12,14
11,48
76,86
97,0
72,55
26,56
52,90
57,85
30,57
37,82
92,60
67,38
91,88
1,27
22,65
10,16
19,94
16,92
74,27
77,57
33,94
28,17
56,24
49,15
31,8
82,62
15,56
95,73
9,61
52,11
39,58
80,37
91,35
78,90
23,64
85,22
67,89
51,85
62,88
62,74
87,30
34,94
16,85
56,69
23,90
4,39
28,5
17,86
21,20
96,11
18,21
58,2
7,61
10,2
45,36
82,99
10,41
67,90
15,63
56,86
26,67
2,23
43,64
100,58
63,21
38,97
21,33
51,63
81,49
3,2
4,52
28,72
10,30
18,56
40,52
86,24
39,47
39,1
63,20
55,80
45,62
34,6
8,26
