0,31
88,74
83,15
68,66
99,99
70,93
54,51
54,11
59,79
59,2
99,53
63,38
64,67
92,85
11,38
0,37
80,23
23,31
37,95
39,59
79,8
27,59
94,55
20,52
2,29
56,45
53,72
100,49
45,72
39,16
89,44
41,51
98,0
68,94
6,58
43,78
26,56
14,32
10,83
68,75
2,33
88,58
83,69
24,45
91,56
16,40
99,0
72,10
63,63
70,12
94,57
81,73
40,60
42,51
66,44
17,76
32,55
15,71
71,97
68,78
12,46
73,25
74,21
67,73
58,47
61,62
30,34
53,71
47,14
56,57
28,64
21,28
51,22
85,36
38,51
26,54
4,88
42,62
51,63
25,15
49,83
93,53
10,61
8,90
99,31
8,76
29,56
94,41
70,66
70,25
21,66
6,2
88,29
49,52
94,68
9,21
86,32
32,53
82,91
52,79
1,21
9,76
81,32
86,17
90,60
93,7
49,73
3,34
40,49
28,13
61,16
36,17
30,33
52,52
55,80
45,71
19,25
86,70
5,49
74,97
8,15
88,76
67,68
25,31
7,95
66,72
62,22
77,52
56,75
18,57
81,66
47,30
2,95
19,8
27,98
24,36
81,17
45,66
39,17
54,70
73,51
32,30
0,44
5,6
70,30
69,69
82,69
93,57
54,90
74,22
59,4
14,97
8,83
26,88
98,87
1,83
66,95
33,63
15,88
93,3
83,43
47,81
55,42
11,98
4,37
38,19
13,2
98,57
58,69
17,59
41,65
63,98
6,66
88,98
46,50
14,58
13,23
69,21
41,50
83,59
3,12
95,65
24,66
31,90
34,76
68,46
91,43
26,92
30,52
12,54
62,54
15,44
67,52
32,22
61,22
5,10
30,88
91,33
64,50
98,6
84,89
85,57
64,96
64,58
44,69
51,76
71,84
81,6
63,17
100,61
92,22
81,25
96,61
46,78
95,22
97,66
65,64
82,26
89,63
50,39
84,16
72,53
73,89
6,27
100,22
21,97
64,97
96,79
91,88
84,81
70,9
70,13
44,24
82,95
8,25
5,2
75,4
96,50
61,82
98,60
55,79
10,14
77,73
68,39
70,32
81,2
65,96
47,32
52,98
41,11
71,93
91,16
48,8
48,3
81,63
90,82
51,92
11,94
82,66
91,85
5,2
53,60
5,41
56,69
20,32
74,5
50,97
14,90
52,45
24,52
33,82
