5,32
24,20
26,5
70,18
83,0
15,77
66,100
5,42
79,18
76,75
34,48
37,35
78,75
33,22
43,67
69,27
21,40
39,31
20,89
32,45
63,88
44,5
25,87
97,36
89,67
60,40
35,44
40,54
11,3
39,8
63,46
80,19
34,43
4,58
49,36
2,51
86,71
63,4
18,35
100,0
3,50
24,44
63,48
100,15
14,70
44,77
12,12
48,74
64,37
9,100
25,13
40,9
75,29
88,48
95,73
60,48
9,93
10,76
48,56
56,32
83,16
21,52
50,96
91,78
19,42
24,100
26,7
53,80
39,57
85,58
58,58
12,44
44,77
97,53
92,40
81,73
2,71
12,59
24,64
82,49
50,37
0,69
63,16
66,27
16,91
10,62
94,67
96,1
20,40
30,63
95,20
68,98
80,79
54,76
26,30
47,29
69,80
97,47
82,29
21,26
22,99
79,6
4,85
55,66
79,16
29,17
97,0
8,40
31,73
84,50
91,100
31,100
4,40
90,14
81,20
68,83
94,3
3,17
35,71
11,71
49,20
15,20
25,37
19,97
34,67
67,5
78,77
44,3
98,96
55,48
1,27
45,78
30,37
34,42
35,75
5,66
16,1
93,73
64,29
56,6
2,13
29,25
14,3
39,10
51,54
85,96
44,54
40,60
60,32
13,48
10,77
52,29
68,27
84,38
62,23
5,71
61,13
1,91
24,60
34,76
49,31
60,52
18,81
32,43
51,55
40,46
96,43
36,87
58,61
18,75
73,46
64,58
80,29
46,36
98,88
52,96
69,54
95,40
45,100
41,40
14,84
72,36
0,9
21,19
92,20
78,30
77,32
80,46
64,57
76,20
86,60
16,97
38,99
93,42
59,27
84,52
84,75
64,45
45,69
92,5
77,62
52,20
26,9
10,49
92,54
68,53
3,97
18,4
32,73
41,16
8,97
10,65
79,2
11,51
42,99
38,43
8,76
32,6
96,87
63,57
71,96
99,100
35,0
45,39
61,37
74,13
6,20
69,72
65,8
20,85
74,35
84,100
88,93
23,35
32,86
93,82
25,15
59,9
55,68
29,43
29,36
64,60
58,10
20,93
48,62
29,64
40,3
23,15
79,26
57,35
57,60
41,7
79,22
60,94
48,47
54,25
42,12
28,81
44,13
43,27
37,59
89,9
70,46
79,62
16,28
60,60
99,44
69,49
30,9
45,83
57,40
65,62
7,78
100,16
32,1
48,32
67,87
30,26
2,37
30,67
79,74
93,10
31,2
73,81
94,69
20,12
23,25
85,62
40,11
89,46
20,2
22,94
40,36
63,56
24,63
73,26
23,96
95,94
82,58
16,17
46,18
29,100
25,13
86,17
72,62
38,65
1,1
39,23
83,71
94,71
13,81
64,64
95,23
58,56
100,30
47,25
11,55
97,55
16,87
57,1
87,27
46,96
62,23
28,22
2,59
34,26
24,81
83,65
51,35
21,97
25,64
64,5
11,73
23,55
31,59
91,15
75,92
94,85
44,55
5,26
3,95
54,86
89,40
96,97
67,49
75,56
82,94
40,71
33,54
63,81
57,87
39,52
62,51
40,6
51,66
43,41
27,20
75,63
24,28
60,51
74,99
55,28
35,73
46,59
52,37
54,33
67,100
61,1
63,82
34,76
87,98
49,5
29,56
71,66
63,35
33,12
99,28
55,92
40,27
15,31
83,0
37,55
9,51
70,18
85,52
70,90
3,69
62,60
75,18
38,36
57,92
86,97
13,87
37,19
28,66
11,69
0,85
41,24
71,33
24,83
87,96
100,39
46,77
65,9
80,41
46,98
27,98
7,62
63,44
36,28
0,99
25,36
56,91
15,32
23,17
73,47
20,20
91,54
96,29
25,5
75,22
80,98
19,53
71,13
34,10
51,94
56,27
89,15
49,85
97,68
2,69
28,9
41,5
92,2
9,29
100,44
0,59
28,75
59,72
96,61
5,40
71,99
93,19
99,14
25,27
4,69
47,51
91,62
15,54
24,30
92,24
18,25
21,9
86,87
13,70
74,59
62,74
77,77
3,82
32,29
14,81
98,51
65,94
94,88
21,47
70,27
80,8
70,57
46,74
1,80
21,51
38,44
60,51
96,21
64,8
49,67
90,55
71,43
81,76
98,16
95,16
58,97
51,53
84,82
98,28
47,37
16,70
9,95
40,80
72,91
12,3
84,52
83,42
40,67
32,39
61,93
5,22
60,10
23,98
2,39
75,17
5,42
54,81
55,49
47,85
2,50
47,68
33,28
91,31
94,37
66,2
81,62
90,27
6,46
28,41
55,68
63,94
11,64
5,83
37,88
58,2
37,30
13,98
84,65
93,86
55,64
35,34
30,80
23,50
25,70
98,9
68,39
59,63
66,24
81,53
9,89
63,29
86,58
81,77
63,68
21,7
76,96
32,38
4,84
71,10
43,8
95,69
74,11
41,49
11,73
19,7
80,63
94,13
57,10
46,10
21,79
26,93
59,68
39,86
90,41
100,43
74,18
90,27
68,56
93,4
17,53
32,43
7,62
80,4
56,88
81,54
58,32
98,43
39,49
20,93
18,79
56,40
94,79
28,42
16,6
59,20
100,16
41,87
34,18
0,27
33,28
23,41
81,24
81,32
93,11
12,63
42,41
43,32
28,41
44,37
85,0
35,63
92,22
42,99
72,2
66,12
90,90
41,69
19,72
89,61
49,1
59,8
30,92
31,85
96,55
65,95
30,61
37,66
81,31
15,89
40,80
39,37
41,100
32,34
33,15
81,8
0,47
35,41
65,54
39,73
26,43
2,26
9,11
52,61
57,91
0,24
87,23
89,18
22,52
97,16
3,54
57,25
30,86
86,58
59,47
100,40
71,35
50,25
60,88
92,87
96,78
59,4
64,28
95,67
30,79
20,2
72,42
41,85
71,42
2,6
42,88
39,39
75,19
83,47
43,44
36,19
64,57
92,36
25,52
89,81
25,37
42,35
66,33
34,99
43,63
40,62
65,44
100,88
12,80
19,80
75,7
52,34
96,35
98,64
82,56
20,32
51,66
2,33
71,46
8,30
26,31
41,16
15,45
65,69
71,64
36,15
32,21
90,22
18,33
66,36
14,88
1,55
21,32
31,24
69,31
19,20
56,96
51,82
6,37
30,91
13,7
74,100
85,11
50,50
5,87
54,75
82,42
8,49
41,95
56,16
96,51
34,7
23,58
33,4
10,17
48,16
29,53
68,18
88,97
18,5
1,1
10,11
40,25
88,95
18,95
20,4
100,47
23,69
8,65
25,2
11,27
68,51
26,14
27,67
43,92
96,3
40,51
6,33
61,74
62,97
85,72
11,16
22,76
96,73
13,56
87,26
10,83
30,19
18,12
53,13
17,0
34,95
27,64
96,87
43,93
82,76
13,19
39,70
33,86
70,29
17,9
40,26
6,84
3,0
83,37
15,33
77,79
77,42
4,79
9,52
96,47
82,12
77,80
75,88
76,36
23,96
22,21
62,79
16,18
75,58
3,10
36,64
90,11
10,24
28,23
64,6
25,23
0,69
3,19
69,72
36,64
92,95
25,60
5,80
37,30
80,55
95,90
64,53
7,98
85,15
22,18
99,33
33,81
30,9
29,83
73,41
43,89
63,54
16,18
71,82
41,4
11,34
94,79
20,57
82,22
57,54
55,37
11,78
87,39
100,16
10,9
41,52
21,49
7,59
65,95
49,84
78,4
94,13
41,50
94,74
93,21
98,24
50,98
40,68
45,65
39,68
60,45
17,36
27,55
95,15
60,37
87,82
36,34
38,1
60,68
74,8
32,89
58,69
66,71
30,91
50,46
66,30
14,27
77,61
0,63
2,82
34,23
86,45
58,49
78,57
13,53
24,58
93,78
69,51
43,18
77,39
50,60
98,40
92,39
74,49
46,60
89,43
44,33
38,59
11,62
59,32
12,68
84,53
12,76
73,59
75,47
81,95
57,83
73,89
36,5
21,66
56,19
81,24
61,91
68,10
27,14
27,97
14,81
66,15
93,92
2,41
66,38
82,67
64,94
5,60
38,92
73,82
25,5
98,57
46,45
76,93
34,61
66,18
28,6
1,97
30,2
81,11
35,79
14,23
99,48
29,42
73,91
58,89
62,29
64,78
46,5
59,87
41,73
70,5
78,29
80,46
47,3
55,90
86,52
73,90
70,2
56,60
29,1
71,5
55,26
58,8
65,87
78,96
59,77
88,73
69,77
54,14
4,9
1,9
97,32
28,16
29,48
62,24
20,33
94,68
10,33
6,55
92,34
83,48
41,62
40,68
49,24
77,36
20,24
14,17
58,75
73,44
58,68
55,37
68,34
81,41
11,22
4,45
15,15
0,81
77,16
80,80
43,60
75,77
9,29
22,86
95,82
47,95
47,82
32,41
44,91
75,87
53,5
94,59
53,44
67,46
86,40
56,73
61,25
83,4
4,78
48,100
26,19
27,37
7,22
