12,35
45,76
3,54
73,93
99,70
26,6
90,79
17,70
73,71
17,1
26,68
63,80
10,18
7,37
61,94
3,82
75,7
73,12
40,95
73,71
79,6
54,47
75,99
55,52
16,43
24,61
71,20
32,63
32,82
35,87
98,49
82,17
64,18
53,16
84,57
62,78
95,90
33,43
88,76
96,44
24,69
37,28
14,76
95,100
9,10
97,98
86,40
76,62
64,19
39,15
73,75
96,70
41,21
90,0
2,93
71,87
49,1
74,16
95,8
73,96
35,53
9,24
84,53
67,24
56,14
86,53
68,5
96,98
11,71
81,95
76,22
21,67
54,28
44,63
65,54
9,90
90,40
29,72
24,21
19,85
64,81
17,56
25,9
97,65
37,77
63,50
61,1
57,7
83,58
63,46
16,2
30,11
39,28
85,47
18,4
63,96
49,26
7,68
14,66
68,53
22,7
54,77
46,47
64,63
34,32
80,29
100,98
82,20
99,66
72,31
33,94
84,91
32,24
86,49
70,85
41,56
44,64
99,11
85,75
29,29
58,13
77,46
29,29
54,68
58,71
78,85
68,69
28,87
0,17
12,39
68,69
10,16
64,27
74,61
19,17
59,58
18,9
100,71
13,34
42,8
85,83
100,54
66,21
97,44
66,21
21,34
91,49
92,98
23,66
35,2
49,59
94,62
2,56
34,0
34,29
93,97
80,41
86,97
59,53
29,46
33,23
10,20
32,7
82,25
99,34
58,24
84,8
98,96
48,73
24,86
56,0
59,40
38,48
5,9
23,36
65,45
83,42
18,64
100,55
40,0
75,60
48,1
90,21
72,27
16,94
46,84
20,24
80,14
30,59
10,36
39,39
74,30
48,48
84,68
70,96
38,19
49,35
80,52
26,68
62,48
73,29
33,84
94,13
0,61
46,16
84,28
71,2
76,28
0,39
53,21
55,57
77,52
28,69
36,73
64,91
28,54
70,93
42,80
4,96
74,6
22,60
100,3
11,100
84,30
17,46
58,69
86,1
1,27
83,17
46,77
71,89
50,36
97,71
9,87
58,86
75,81
40,95
14,66
61,85
4,26
80,83
37,20
23,16
4,18
97,26
69,83
63,96
39,30
70,80
85,33
60,48
56,0
54,81
89,12
89,92
71,49
53,98
42,65
60,14
32,47
89,46
33,53
85,25
79,57
31,79
89,22
45,92
49,55
89,5
47,33
57,65
42,40
48,36
19,49
63,11
80,97
25,0
85,87
8,35
46,1
56,60
70,80
34,87
22,3
51,74
73,9
52,41
68,1
53,16
29,64
62,70
92,25
84,36
38,57
54,72
22,9
17,29
62,1
90,81
39,32
99,72
75,85
67,96
30,35
23,93
46,79
36,54
12,7
1,57
12,33
29,3
87,14
64,66
88,39
84,83
10,1
69,12
16,75
47,24
88,9
97,30
20,30
99,3
96,43
75,62
64,55
4,61
97,83
57,89
79,31
11,78
24,69
80,37
18,52
87,1
98,87
92,97
33,78
93,8
72,91
46,38
73,38
77,93
30,89
84,3
43,2
36,95
65,82
33,71
27,95
20,63
49,20
55,64
70,89
49,39
14,47
14,35
34,79
96,48
78,49
55,61
75,13
8,99
97,25
60,92
19,94
91,13
11,60
48,97
84,71
90,57
99,83
15,32
2,98
93,7
3,9
27,22
44,64
22,55
71,90
58,1
83,16
8,41
17,94
56,19
90,14
58,75
93,100
32,96
51,18
22,5
56,97
81,51
55,19
24,94
19,86
32,59
14,6
43,45
3,51
75,71
12,85
96,61
2,77
90,89
34,47
51,97
22,70
60,48
13,63
58,4
40,66
85,65
46,73
84,0
73,25
94,12
87,27
94,29
3,62
35,53
84,95
62,50
13,88
43,44
89,37
97,70
70,14
96,39
29,37
50,75
40,39
89,57
51,96
38,68
32,30
1,99
95,68
23,80
37,41
70,47
33,59
66,62
62,35
46,52
53,10
77,84
35,40
65,2
84,0
20,44
90,47
85,73
57,100
73,41
68,59
40,11
0,76
46,91
94,39
23,13
11,87
82,10
24,47
40,18
66,9
60,57
64,47
12,39
35,73
1,67
77,48
53,8
6,31
82,6
74,72
71,0
95,42
96,47
94,57
16,69
33,13
53,93
60,19
41,98
83,59
80,16
41,58
43,96
96,25
17,53
100,75
72,99
4,7
2,15
45,23
1,70
66,97
21,23
94,9
13,10
42,77
0,86
53,21
55,44
27,56
10,91
60,73
84,71
76,89
77,74
82,12
97,8
73,84
34,19
53,90
15,85
43,0
6,12
35,2
7,1
69,6
3,23
45,36
41,92
10,41
77,15
71,64
43,52
53,76
53,80
74,0
11,65
98,99
17,98
69,37
6,47
37,30
23,74
25,0
0,35
10,7
59,77
46,100
64,10
51,34
8,5
75,87
91,74
3,24
31,19
24,29
22,82
14,38
5,96
30,61
97,71
85,43
92,84
21,10
15,48
70,69
93,58
29,42
59,34
2,95
16,48
12,21
72,37
10,67
25,73
90,23
95,93
100,31
6,36
72,72
27,90
63,37
11,15
66,95
56,0
41,7
60,59
83,65
97,100
97,43
21,73
18,99
32,95
55,93
49,35
26,76
25,76
88,37
14,16
70,26
73,17
64,76
71,52
71,44
7,69
79,9
1,36
39,62
62,81
55,47
23,18
