19,24
77,36
7,71
8,23
92,96
64,70
90,71
25,99
72,65
49,43
66,27
6,26
43,93
77,76
44,86
2,25
97,98
17,34
39,14
79,92
35,18
89,14
33,36
77,66
93,65
99,7
61,30
1,13
26,86
56,19
41,14
91,41
38,77
39,36
12,89
61,73
42,61
16,5
17,12
29,54
5,2
95,48
64,77
34,67
90,59
49,10
30,34
39,83
52,19
47,46
65,64
72,37
15,77
44,45
32,56
24,69
44,92
21,49
9,17
60,2
33,90
48,50
48,83
63,74
33,23
70,97
8,47
37,73
36,77
94,79
90,56
4,3
94,62
71,85
22,54
88,27
43,59
27,23
18,68
44,55
61,89
34,71
19,76
76,73
72,49
20,36
87,17
22,42
42,84
57,1
76,25
14,73
50,11
25,89
23,88
92,50
82,58
38,93
22,71
70,94
5,28
61,6
51,8
74,67
27,88
98,40
34,59
40,42
72,45
46,43
34,28
10,38
91,1
3,74
57,13
80,40
66,13
87,96
96,30
37,90
22,23
24,56
28,72
33,10
14,95
94,82
45,98
95,47
12,98
2,68
89,97
35,40
35,42
81,75
81,36
12,44
9,39
12,70
5,71
53,85
89,26
42,11
32,53
21,23
46,44
89,81
76,40
14,11
0,47
83,76
41,20
13,63
40,4
97,0
15,6
82,29
25,32
15,99
27,71
21,13
49,45
4,53
74,6
69,19
31,16
13,17
30,90
22,34
73,63
41,84
75,10
31,30
77,18
16,49
29,76
81,66
23,48
50,51
41,33
71,94
25,16
13,47
95,13
17,22
86,8
5,69
33,45
80,15
51,84
100,60
19,2
40,70
16,37
93,54
75,62
91,42
66,50
8,58
94,11
60,34
97,85
15,69
74,21
100,18
93,29
12,5
94,75
99,20
23,96
15,20
90,39
83,33
2,34
71,100
33,16
19,52
71,59
10,46
38,22
35,40
12,55
5,34
39,71
12,50
22,85
42,51
56,30
53,19
46,32
8,32
14,52
39,58
79,3
69,62
31,56
83,97
21,20
79,62
14,85
95,73
97,62
65,58
91,69
39,82
15,24
8,12
19,97
51,48
85,10
95,42
3,45
50,22
41,57
53,89
75,68
53,31
4,58
96,82
26,47
67,23
18,41
60,42
6,33
98,31
82,31
37,67
32,40
71,72
23,28
58,69
66,49
71,44
63,6
75,98
76,10
54,93
15,66
50,41
93,11
14,16
74,33
23,96
81,18
18,39
4,26
100,82
53,74
82,24
92,98
16,20
54,17
4,43
32,94
82,59
20,66
74,31
64,66
3,87
59,9
21,65
19,20
1,27
13,41
80,48
17,65
74,46
8,27
43,19
6,45
17,84
30,0
39,74
28,25
98,84
99,19
97,51
42,77
91,45
42,24
51,94
98,38
37,33
16,19
97,12
10,55
17,66
97,50
72,27
33,2
37,71
12,30
12,83
69,69
83,83
33,97
27,94
96,11
97,11
92,99
100,72
37,0
52,9
6,49
59,43
11,99
20,90
53,51
2,61
63,29
28,100
61,8
41,74
52,36
10,68
40,86
88,57
84,1
69,4
57,1
68,5
5,75
0,55
71,58
88,80
7,13
13,87
52,5
45,36
6,75
26,78
23,29
23,30
61,82
85,89
43,42
33,31
78,20
39,16
22,63
43,17
17,83
38,48
8,16
38,32
80,80
29,62
86,35
38,69
65,97
53,77
41,48
66,29
83,75
17,16
14,25
68,69
73,75
47,76
18,5
12,49
91,42
95,2
62,1
95,71
57,79
16,83
30,13
1,7
17,0
17,63
12,12
51,85
86,30
81,41
69,81
86,10
19,28
47,44
53,75
10,25
10,81
82,15
67,11
84,35
59,2
4,6
81,19
89,81
99,91
54,38
80,68
49,34
72,70
81,58
34,58
84,76
30,62
95,20
80,58
55,30
30,98
94,96
35,93
75,34
61,80
58,21
47,69
93,54
82,78
18,71
20,67
46,74
92,82
11,5
87,81
29,43
41,96
41,59
98,56
76,24
47,60
3,79
25,12
66,43
45,61
23,34
58,37
43,51
53,54
8,11
70,5
27,64
3,29
5,19
97,29
4,77
99,40
96,12
6,60
49,41
23,50
63,66
29,2
74,75
25,13
89,43
19,23
88,95
57,33
86,9
52,63
38,19
49,29
51,98
53,16
60,65
62,16
22,62
74,60
79,78
42,95
21,15
74,42
4,86
30,90
26,22
21,42
50,25
100,52
63,68
62,85
90,20
85,66
19,77
48,8
65,75
19,38
27,80
47,79
41,65
16,83
44,92
25,24
79,10
47,37
17,9
10,46
47,40
24,14
59,38
61,20
14,48
12,95
87,64
13,10
21,49
98,6
91,8
67,98
25,78
53,89
68,31
41,3
50,27
94,62
53,41
22,44
8,61
57,35
27,60
52,78
90,38
52,96
4,42
61,53
36,73
49,78
45,46
36,30
8,93
88,16
9,55
92,91
91,52
42,65
94,83
51,80
70,59
43,7
35,2
2,70
28,35
34,43
76,25
38,99
34,94
69,51
56,89
55,91
10,16
33,19
91,25
66,28
90,86
84,63
68,4
11,46
76,83
66,64
59,71
33,18
68,40
58,42
33,7
68,16
88,58
41,97
3,19
91,69
32,26
21,50
30,12
53,85
77,66
58,82
35,81
21,73
21,7
3,55
82,22
26,73
92,35
89,62
47,55
67,36
79,51
90,19
47,79
50,56
80,76
84,54
61,25
90,39
17,34
92,29
9,26
70,34
64,16
86,5
56,98
57,56
7,79
54,65
95,8
69,40
64,69
85,37
34,13
53,25
86,34
0,37
55,72
88,88
41,69
51,24
59,55
8,70
95,72
25,20
84,76
24,48
98,48
99,54
49,84
46,40
100,53
99,35
21,55
46,52
88,7
23,21
64,68
84,94
13,88
20,60
45,24
52,49
19,74
4,91
98,47
19,17
70,31
93,0
90,90
4,42
92,51
29,79
39,59
51,97
20,93
78,70
6,15
17,80
93,14
83,62
20,27
25,62
14,21
15,46
12,34
33,20
95,92
100,97
26,37
16,49
9,74
49,13
22,71
75,90
61,35
20,90
43,9
14,8
26,20
73,79
42,77
16,96
80,62
90,24
56,1
26,5
73,91
36,78
60,45
19,13
65,42
20,32
6,97
77,86
43,14
37,4
57,66
6,85
7,31
6,72
4,77
54,69
97,38
30,40
53,12
87,54
22,69
87,2
71,42
32,77
49,55
56,49
96,30
58,13
46,91
31,49
22,18
80,96
5,29
19,13
12,56
64,6
73,75
52,75
18,22
56,57
69,95
50,84
94,5
6,37
18,37
65,99
75,97
13,87
15,99
24,94
28,26
25,74
34,58
68,66
59,73
11,81
24,63
71,70
73,72
51,18
17,49
88,7
78,8
47,54
85,16
17,36
54,16
3,26
85,88
35,46
44,85
