24,57
3,63
36,1
0,50
46,26
72,11
33,25
89,80
71,44
59,32
98,81
3,11
33,83
83,39
59,11
64,91
71,60
10,48
64,56
91,77
6,5
56,41
69,74
0,28
71,46
48,95
15,52
98,43
20,93
89,59
18,16
73,4
59,71
11,31
70,82
47,65
39,19
48,84
74,21
89,74
79,46
65,14
64,17
20,69
9,82
90,2
71,29
86,60
32,42
85,18
66,39
82,23
64,1
85,93
10,40
70,69
41,47
89,39
66,26
8,52
53,78
77,82
72,4
69,36
1,34
21,31
70,66
82,87
91,52
25,13
80,65
89,16
22,36
77,9
84,40
91,43
86,61
36,78
78,76
94,1
93,94
83,39
21,11
63,54
83,6
77,36
88,21
99,25
52,71
80,6
49,5
69,62
3,17
81,57
51,21
43,78
22,7
11,73
75,84
95,12
88,44
10,49
99,27
6,73
100,56
4,6
32,37
8,67
5,42
98,100
16,41
90,43
37,87
72,28
3,18
19,51
64,63
90,30
33,71
63,99
32,11
51,83
93,66
50,23
97,21
4,74
85,25
49,27
0,2
32,43
34,67
63,15
78,87
80,58
37,48
47,84
94,47
4,54
86,58
62,95
73,58
72,35
78,4
32,32
74,3
1,65
90,95
93,2
84,82
88,31
73,39
3,96
0,6
18,7
17,97
11,68
1,6
30,93
74,12
40,53
59,91
51,89
86,92
3,71
41,9
23,99
51,28
97,50
80,95
91,73
46,64
25,52
21,9
20,85
79,63
23,81
69,91
75,72
80,27
84,0
71,44
90,8
84,38
0,60
21,73
38,45
52,34
20,59
44,67
79,88
65,43
82,63
9,22
10,29
4,25
72,27
26,67
7,13
95,76
0,82
99,51
33,15
30,50
45,76
67,10
60,54
53,48
94,8
12,95
34,10
68,62
34,44
8,25
35,57
15,99
42,57
96,28
9,42
57,1
7,62
34,19
50,30
51,44
73,46
98,55
92,13
72,69
75,64
18,80
31,27
27,3
15,82
87,97
88,0
34,17
20,38
73,93
0,58
98,36
20,23
62,34
11,13
28,26
38,11
12,55
95,14
93,62
37,28
69,61
13,55
88,52
84,32
4,46
96,95
57,58
59,10
45,6
97,49
36,77
45,29
93,64
97,47
74,83
62,19
33,11
34,48
97,67
69,17
34,10
44,46
58,49
55,20
10,63
43,37
91,16
34,10
22,73
58,85
90,99
51,95
78,9
55,26
42,51
85,4
58,40
72,88
43,10
42,83
86,90
21,22
23,53
13,47
64,5
0,74
61,69
19,7
66,92
77,44
41,24
85,96
73,3
8,2
24,30
36,44
84,80
84,94
94,78
44,97
25,49
37,67
76,2
