45,64
77,20
92,51
95,34
91,83
23,1
85,16
79,6
78,25
68,43
29,55
25,52
89,70
73,98
81,1
57,65
18,8
32,73
59,81
15,4
74,49
51,74
38,1
66,75
98,87
2,87
4,16
55,52
53,94
21,65
62,52
78,18
47,0
8,43
5,22
39,58
34,73
5,48
25,20
6,93
77,94
97,7
68,9
11,37
88,37
15,84
77,33
85,83
28,73
72,55
52,89
94,38
26,12
99,52
27,15
9,63
11,94
54,79
10,30
32,45
62,2
59,75
72,63
11,77
77,78
91,84
48,14
25,52
26,67
59,0
73,59
17,2
26,72
98,54
65,29
30,31
29,57
82,83
26,26
28,69
51,43
83,65
91,21
73,64
88,47
92,99
74,76
13,36
53,96
63,50
32,21
20,69
12,29
47,26
67,82
21,59
95,88
30,49
62,96
79,89
20,68
3,89
96,58
30,65
62,62
74,91
35,65
42,78
73,25
92,93
58,65
97,16
85,67
89,42
58,41
24,68
73,37
7,82
42,31
15,35
88,33
55,10
50,56
7,31
48,81
46,89
100,13
77,74
79,71
51,5
18,84
34,82
68,58
36,82
1,90
1,53
51,4
43,84
85,39
22,52
78,13
22,60
85,32
77,55
77,3
63,94
51,29
26,97
8,25
21,46
1,59
66,52
85,6
74,95
19,88
97,84
65,60
90,57
28,2
79,20
81,17
39,49
78,96
51,42
85,0
32,37
85,95
20,77
43,3
72,69
34,74
14,42
16,14
26,16
69,56
18,100
13,58
99,91
79,58
100,87
48,33
33,53
81,17
77,32
6,18
96,46
44,83
4,6
55,74
75,22
56,58
94,95
56,38
12,82
49,14
71,92
68,14
73,34
61,4
11,55
63,27
55,58
30,47
53,11
1,25
60,92
5,34
96,35
89,20
35,78
55,22
77,85
29,25
76,21
36,22
33,74
87,50
65,45
97,42
62,52
90,98
69,18
4,82
40,40
65,90
26,50
30,11
4,38
1,18
22,4
91,50
34,84
93,95
42,76
93,42
28,53
86,46
70,41
58,89
48,91
91,62
18,56
23,4
20,98
11,66
60,37
41,13
31,43
22,41
8,34
83,14
40,24
32,50
17,72
3,40
37,92
89,99
24,70
97,63
64,95
65,53
92,54
99,96
39,100
5,51
41,75
0,2
85,22
70,1
76,91
75,2
53,18
25,59
84,13
17,37
13,65
5,3
84,81
52,40
28,55
77,19
60,57
74,24
2,50
85,17
13,15
6,33
47,20
19,30
79,19
48,17
66,40
96,76
69,98
40,34
31,33
29,84
22,82
95,80
29,93
21,100
7,50
100,87
98,34
85,8
97,13
21,73
7,62
76,37
50,45
47,8
93,18
87,13
28,48
70,71
95,99
30,49
69,27
19,81
1,62
54,35
11,39
4,89
7,7
58,0
45,48
63,22
12,3
97,73
95,63
95,15
34,5
79,52
88,11
10,30
14,29
22,54
39,34
57,16
0,91
62,10
89,9
13,96
76,63
43,9
97,61
15,84
5,18
27,65
89,56
25,62
97,87
23,19
73,4
92,83
99,20
9,93
77,56
49,54
59,85
29,33
75,10
46,26
51,42
81,90
46,46
2,64
27,27
64,61
9,51
79,48
22,24
24,6
22,46
52,79
71,35
38,55
19,0
57,42
77,17
21,22
13,7
77,100
88,79
74,15
34,55
20,43
0,29
56,39
92,76
43,34
96,13
92,16
98,68
22,82
71,5
68,61
49,8
56,31
13,58
2,69
4,100
90,60
77,83
68,15
27,34
19,13
52,59
95,86
90,18
31,33
3,36
19,74
64,47
73,74
36,44
78,70
43,8
4,70
26,87
87,74
60,7
15,49
71,64
11,3
82,78
88,60
53,7
36,57
8,62
38,97
26,91
66,43
33,41
7,37
1,76
90,81
7,60
79,0
92,30
85,16
77,14
40,55
0,90
85,85
95,99
22,47
94,99
86,65
7,93
53,100
34,93
26,89
25,10
91,75
14,11
95,68
76,49
0,30
35,82
1,75
89,58
89,11
56,6
19,71
19,78
76,45
44,77
100,85
79,79
39,90
25,83
62,17
62,52
66,15
80,57
82,97
54,37
29,64
95,30
35,39
10,23
16,24
90,45
42,84
64,80
93,92
92,12
82,78
21,95
14,51
74,90
34,39
86,13
42,53
95,42
48,98
28,43
11,93
98,60
19,63
54,66
46,74
5,16
34,94
62,88
60,23
61,59
13,40
20,14
71,35
77,16
89,11
12,0
73,84
96,24
74,89
94,25
69,54
18,71
56,33
37,53
65,36
19,63
11,13
52,55
54,51
19,89
100,73
80,56
76,34
51,27
47,33
8,89
79,47
66,20
51,1
47,15
81,71
88,15
61,96
24,72
98,73
4,55
3,41
20,5
11,89
5,69
95,38
59,18
15,86
8,93
19,90
48,100
2,99
6,63
96,13
16,85
51,94
5,85
39,10
9,83
12,39
39,25
90,11
3,78
46,69
62,84
27,87
98,67
90,58
19,1
74,21
21,24
50,54
53,97
13,32
66,42
2,12
60,57
89,37
79,86
41,83
46,36
65,80
0,75
20,90
59,89
100,11
95,87
22,4
55,73
23,93
94,64
3,2
70,95
0,100
65,6
8,68
8,4
64,56
56,5
41,40
68,99
1,57
68,51
68,31
30,85
17,22
85,70
1,87
19,17
3,92
79,100
26,79
86,27
54,30
34,7
92,18
1,63
57,73
26,4
12,29
29,59
47,11
3,39
5,39
90,4
9,19
95,32
14,85
50,32
38,83
6,61
83,26
73,84
11,16
33,65
53,25
91,74
69,49
28,46
12,83
36,49
85,98
16,16
32,56
33,49
88,85
75,34
84,51
20,13
57,95
98,42
28,43
99,97
37,58
22,65
24,3
71,77
59,20
99,85
81,1
17,14
72,20
60,58
0,87
82,13
92,48
87,24
59,17
39,59
16,55
84,87
50,5
41,60
64,85
96,19
3,69
95,98
0,22
12,17
64,44
65,82
86,78
33,20
76,71
57,17
98,24
87,65
27,16
98,86
24,37
74,87
57,11
59,5
96,51
22,80
26,4
30,38
46,11
29,58
33,16
47,39
19,72
42,56
92,62
62,71
16,93
74,88
50,27
96,3
52,49
28,75
53,27
47,87
36,78
22,95
66,23
33,71
83,19
8,55
36,25
44,50
75,21
69,23
54,2
62,39
64,59
86,8
52,99
94,87
48,86
32,51
88,7
54,35
70,33
98,8
3,24
75,33
32,25
66,53
65,15
18,47
59,45
86,33
46,28
78,0
58,78
48,1
81,97
74,11
70,91
18,19
75,2
27,38
61,22
94,54
92,7
49,72
82,6
15,15
90,65
6,65
71,60
33,51
90,32
94,19
22,73
25,75
71,87
23,82
80,42
22,86
63,15
88,52
47,54
58,16
30,51
45,79
13,21
36,30
92,97
52,26
41,67
2,34
90,89
21,74
50,73
37,90
93,32
36,26
78,56
9,24
2,70
78,56
41,65
38,26
7,62
63,99
80,82
96,52
17,78
10,70
19,49
76,97
33,34
75,96
62,98
11,67
35,46
70,57
47,80
52,9
11,65
6,20
95,54
45,80
77,90
64,67
35,56
75,27
35,12
5,38
95,12
60,87
15,42
35,75
29,66
2,33
73,46
51,25
53,36
57,55
50,55
56,98
16,5
13,100
53,80
60,6
69,6
11,41
21,23
35,1
70,95
85,33
3,56
73,72
60,75
52,64
7,37
24,95
54,41
70,30
62,42
57,8
40,83
47,39
49,22
47,93
33,95
17,83
40,38
17,9
81,30
39,93
22,83
28,75
87,43
0,73
45,2
64,79
9,47
12,6
16,9
6,13
4,90
72,5
95,93
91,21
96,64
27,64
63,8
39,17
60,74
25,30
0,64
68,31
23,60
8,14
80,59
25,99
30,87
1,39
99,58
25,15
91,52
34,33
11,97
64,53
33,53
75,12
71,21
15,44
66,61
68,2
64,98
1,36
82,34
88,93
78,15
39,54
17,60
47,47
87,78
16,31
25,99
21,96
69,26
74,94
90,23
34,0
67,59
29,16
48,56
68,29
96,49
75,30
91,100
98,5
41,95
7,89
29,0
80,0
6,22
47,93
41,82
31,82
17,24
89,51
86,97
32,20
4,69
48,31
75,74
58,45
8,61
28,32
20,94
19,5
48,15
25,30
49,23
68,67
97,95
14,3
94,13
87,63
54,41
10,79
69,40
58,100
57,18
51,52
72,18
62,83
74,41
12,32
6,72
45,75
12,54
92,19
9,8
76,33
86,73
63,60
94,92
57,27
24,17
95,30
33,59
52,91
8,84
16,46
99,79
76,49
50,89
40,1
10,31
3,28
17,75
98,88
38,47
6,2
62,77
45,90
61,83
29,41
56,5
65,32
