33,60
28,68
42,17
33,73
93,11
2,15
99,44
25,2
70,18
1,71
43,17
37,93
82,77
82,2
35,100
82,18
49,46
42,91
16,97
97,53
49,88
81,47
5,79
4,76
37,22
13,48
23,51
53,89
49,68
9,12
18,43
49,99
51,86
4,2
27,23
57,91
7,30
13,35
71,94
51,4
46,51
47,57
55,45
90,63
75,94
48,9
33,93
8,62
32,38
16,51
60,2
2,90
46,66
1,55
47,98
62,94
57,32
65,22
80,35
23,85
94,96
66,35
12,74
13,52
35,98
43,56
7,55
31,17
96,19
35,14
85,48
22,87
47,87
36,20
61,43
8,1
39,83
31,13
43,43
0,60
7,0
5,14
8,92
78,96
11,93
89,94
76,6
91,35
25,9
79,15
94,76
52,75
65,88
75,90
52,74
73,65
49,92
76,75
42,35
85,89
57,30
87,79
74,14
10,92
17,92
25,31
71,12
78,30
80,60
85,92
78,14
21,70
31,89
18,68
90,54
42,36
97,97
43,80
25,80
36,46
71,73
27,88
65,60
42,16
63,68
85,5
84,75
39,32
73,60
12,74
41,87
72,29
47,8
72,82
67,74
53,75
26,52
40,29
40,28
88,82
96,32
40,80
99,36
44,7
46,57
41,57
72,15
52,32
72,47
25,50
70,24
1,84
92,36
37,14
12,36
90,66
4,99
48,6
21,34
27,31
89,47
63,53
59,63
21,35
97,35
27,41
88,7
0,14
81,54
77,93
78,100
46,35
15,12
44,95
3,92
14,79
1,86
74,62
94,93
52,92
62,24
49,22
63,31
17,53
77,38
100,70
2,73
15,84
24,22
19,96
17,39
19,17
8,92
78,18
90,94
72,78
15,32
100,17
2,35
82,98
31,45
90,69
53,61
15,80
94,82
58,27
84,16
16,32
11,58
25,15
77,74
74,4
92,24
2,24
63,65
47,76
63,6
75,22
74,16
78,22
96,46
98,28
77,82
83,51
80,38
94,29
31,100
86,65
68,66
5,65
48,0
36,11
73,49
99,76
1,75
4,8
42,42
24,10
48,86
1,67
70,26
52,73
75,8
65,93
99,81
49,13
44,39
28,92
34,96
19,15
52,35
79,5
27,32
25,58
50,2
68,16
71,21
90,36
19,73
18,47
88,31
92,59
95,71
47,13
36,60
11,55
45,43
85,47
32,34
98,71
38,28
73,32
74,25
98,95
82,77
27,79
31,80
53,32
78,100
47,87
4,32
9,92
76,43
83,81
73,85
34,90
10,95
2,33
21,68
81,14
1,81
42,12
28,24
47,72
24,50
36,55
13,87
71,36
16,82
5,36
27,54
5,17
70,45
75,15
28,87
79,1
83,74
62,77
27,66
72,89
30,27
7,64
66,71
96,79
90,7
74,64
47,21
23,63
74,74
29,25
41,23
29,17
77,7
68,3
97,46
21,9
64,33
58,25
58,53
12,47
71,70
23,79
65,43
32,33
98,70
0,94
64,36
62,68
19,96
11,4
3,47
4,63
93,19
71,72
39,9
9,77
36,93
90,38
9,18
26,33
62,80
11,41
1,53
34,9
56,20
63,15
97,40
22,62
73,1
61,77
52,93
25,41
65,70
58,80
30,15
47,67
10,26
51,68
93,30
37,70
1,26
48,87
52,2
25,47
85,57
89,28
69,94
77,33
0,73
65,31
63,17
92,47
19,78
77,79
86,24
39,98
64,93
40,7
84,23
91,77
19,96
100,3
33,67
68,42
17,67
61,48
35,13
66,29
86,70
31,17
4,3
69,15
71,2
82,8
84,8
8,1
36,68
3,14
3,34
79,36
23,37
11,31
48,24
15,55
18,22
82,40
12,46
37,31
12,85
93,30
39,95
36,44
47,54
96,22
7,9
12,98
35,42
11,17
45,87
4,16
85,21
78,91
54,17
54,99
0,78
73,27
21,57
56,85
73,37
56,47
63,56
91,3
61,5
