58,11
81,34
78,46
44,100
65,42
73,97
82,27
7,46
19,47
62,62
27,90
1,56
46,56
18,7
3,20
97,98
23,23
33,74
91,78
18,58
80,67
23,40
90,51
27,92
42,56
92,64
3,14
43,10
35,65
28,51
39,19
96,34
39,55
72,63
21,87
54,25
95,21
63,72
22,22
23,39
16,64
12,53
1,69
13,1
22,92
79,41
37,54
24,28
60,33
78,52
90,100
21,26
91,21
88,100
17,66
49,94
39,29
9,42
12,21
100,22
57,54
13,7
90,91
73,79
83,26
81,76
16,99
76,8
8,8
75,93
17,72
64,36
55,71
41,42
67,30
50,43
44,94
76,24
45,32
4,83
19,7
28,82
96,97
66,66
62,25
80,68
16,36
37,16
75,58
84,54
49,47
42,89
73,100
94,77
57,60
10,38
75,12
63,88
37,3
88,56
31,19
45,92
33,85
61,15
14,5
25,25
73,43
71,7
78,48
93,42
32,73
66,25
95,52
99,77
54,70
39,34
57,18
29,92
62,7
35,16
40,35
74,61
15,58
19,10
100,8
2,10
10,35
8,39
22,24
97,82
35,94
9,82
43,4
42,18
11,51
32,64
75,18
93,58
49,18
22,50
72,53
27,12
51,19
2,56
21,86
76,69
16,32
5,63
93,26
33,53
26,24
94,68
51,41
16,60
8,36
66,39
60,67
22,52
24,49
53,52
62,79
52,22
3,1
3,100
83,95
13,54
80,62
64,90
10,29
1,15
53,11
57,34
85,45
7,89
9,89
88,82
96,9
3,98
7,76
53,56
23,65
24,0
27,13
16,25
44,95
23,54
40,69
48,98
96,30
95,49
63,18
66,58
66,38
43,37
16,86
32,68
59,49
78,70
67,70
93,86
34,77
50,3
59,73
64,30
67,68
24,70
26,73
53,6
1,14
32,90
92,2
70,75
50,8
88,69
5,99
56,0
44,32
42,27
38,19
94,17
32,97
55,16
51,91
40,95
92,37
22,1
26,9
37,97
66,74
44,13
21,50
31,43
41,99
20,100
1,48
54,49
49,59
36,2
21,9
65,75
56,30
5,59
62,19
0,29
30,81
69,35
84,78
26,41
89,14
18,45
15,27
31,6
7,0
95,38
39,80
49,9
85,91
82,41
11,45
69,29
1,52
7,100
72,13
54,89
7,47
5,63
16,3
22,56
57,24
85,84
99,76
1,32
66,27
2,76
96,15
46,98
61,55
65,4
22,58
52,43
5,61
7,0
46,42
77,11
78,48
44,16
96,45
79,18
77,51
53,93
27,22
95,33
23,14
21,15
34,67
91,100
40,75
36,84
88,82
13,88
63,73
59,70
5,51
96,44
88,49
19,67
86,76
18,61
53,94
10,65
26,6
79,53
100,67
28,57
72,74
34,24
20,2
91,88
66,14
8,71
0,86
40,76
31,12
98,38
23,24
79,84
48,31
98,79
22,97
29,60
47,9
4,96
26,48
78,30
15,36
36,27
86,41
84,64
14,9
14,38
20,52
20,82
92,74
94,46
61,96
18,76
38,33
11,22
41,63
13,15
40,43
92,69
77,19
46,96
80,3
22,46
14,81
15,13
54,32
9,88
25,48
2,0
43,28
72,97
24,21
10,81
42,17
21,75
21,76
68,97
9,15
3,59
71,22
19,35
63,62
26,28
98,3
48,59
1,46
84,100
31,65
93,29
42,27
46,88
5,54
10,5
3,81
18,2
97,63
48,79
88,76
8,15
98,69
