40,25
19,97
74,48
83,95
41,29
18,39
69,81
30,11
66,13
1,88
24,79
19,36
75,72
14,34
66,16
25,44
95,82
75,30
12,35
50,69
82,39
84,83
15,15
88,73
99,86
83,53
90,5
57,79
96,76
78,20
26,1
81,60
95,0
92,58
11,59
63,31
67,14
58,81
40,51
49,59
96,85
45,68
72,70
9,45
14,21
54,20
34,78
48,61
24,98
28,66
17,88
70,14
93,74
59,44
69,11
31,47
6,47
33,60
48,95
70,87
9,93
14,65
43,28
74,68
19,62
41,62
95,97
54,28
84,58
16,60
70,57
15,66
90,27
51,31
32,12
42,67
87,8
64,45
89,30
18,0
8,84
24,22
83,79
56,93
71,31
28,8
0,33
91,23
37,2
23,60
70,39
88,18
39,22
88,11
73,95
30,63
14,62
9,83
52,86
42,22
92,36
82,3
30,19
48,2
98,53
42,77
88,90
25,15
37,3
9,37
46,14
57,47
6,33
67,55
99,100
19,88
14,89
87,85
76,10
21,32
25,55
18,100
52,6
70,21
61,72
23,46
80,47
76,38
99,2
18,82
18,4
95,35
35,24
72,92
76,99
21,40
80,6
21,60
32,49
4,24
43,99
8,3
75,86
59,88
86,20
90,50
65,19
97,20
40,94
4,80
77,48
94,11
37,71
99,13
40,41
53,89
94,50
87,51
24,30
19,29
94,89
9,95
45,51
86,69
19,30
59,89
75,23
66,5
33,71
51,64
4,21
13,60
42,70
40,15
0,46
9,3
43,25
21,55
28,87
54,57
82,4
58,82
15,40
18,23
75,80
11,94
13,87
41,57
60,95
40,77
85,60
56,76
31,98
82,66
34,26
95,13
24,12
40,92
75,93
49,80
12,30
68,28
24,83
41,61
77,28
69,68
31,58
27,43
57,47
96,40
11,73
92,29
67,14
73,94
73,84
15,88
49,84
86,95
52,69
72,15
72,8
97,1
77,79
80,94
96,97
54,35
88,78
10,55
29,31
19,81
79,12
47,59
26,25
85,79
15,78
55,87
76,80
19,9
16,41
45,67
38,29
13,62
59,90
87,43
49,26
33,66
9,84
32,47
53,0
92,61
13,51
4,19
69,71
97,14
51,20
3,88
58,78
96,42
81,48
91,37
94,3
56,43
92,53
25,58
14,91
26,95
87,11
98,28
91,19
93,78
40,35
80,79
42,34
52,86
35,59
23,6
94,2
88,9
93,73
71,9
7,84
37,0
3,12
19,87
23,89
93,35
62,32
95,93
46,77
55,77
98,47
88,22
87,32
98,0
16,45
82,94
65,5
53,40
63,37
71,69
30,6
22,0
56,28
94,16
30,49
93,76
16,37
33,56
18,1
57,74
99,43
32,0
73,9
66,47
67,53
50,100
7,44
94,37
74,53
69,65
92,38
5,84
96,97
97,97
94,23
99,17
4,55
25,87
28,11
2,74
33,53
71,30
89,55
35,23
56,10
77,24
32,64
39,57
22,27
98,89
87,65
43,80
41,54
15,26
64,31
64,68
95,2
63,67
4,94
45,11
96,90
75,49
17,49
55,61
57,93
50,45
70,91
28,27
94,74
59,33
60,19
95,96
49,32
3,3
89,77
48,76
33,2
75,92
45,74
44,85
52,46
33,4
43,68
24,51
40,92
95,19
21,17
90,50
39,46
69,91
56,35
11,39
52,74
62,72
45,45
66,70
4,73
11,31
45,79
80,60
86,26
1,19
63,78
74,46
79,78
68,67
18,78
11,90
41,64
81,40
77,79
73,92
4,29
72,36
38,84
86,81
45,80
21,24
28,14
69,6
63,60
83,31
1,71
61,6
88,2
42,37
39,15
72,19
75,99
25,11
67,4
15,14
90,77
87,21
72,29
91,98
43,78
39,99
54,20
16,87
68,95
