63,7
28,28
44,82
63,35
92,76
52,10
70,57
76,88
97,43
14,6
81,68
9,41
21,84
38,40
38,44
18,83
64,82
81,33
60,88
21,80
33,92
59,43
43,69
30,98
100,26
64,58
34,11
98,5
43,61
65,68
75,61
73,74
12,27
78,66
49,19
20,26
63,97
89,26
41,31
79,75
97,86
56,97
75,57
72,97
48,12
88,74
56,72
7,88
90,78
40,38
84,45
52,52
31,74
74,30
97,35
77,22
75,24
77,22
90,8
9,56
35,30
75,60
37,89
63,77
100,55
91,9
60,12
75,43
46,83
38,62
87,62
85,39
46,54
92,36
58,35
49,33
66,71
50,9
66,44
56,55
55,1
21,61
63,21
42,5
32,31
69,47
18,9
24,92
76,37
40,51
67,12
39,58
72,55
46,13
83,98
75,70
76,72
77,15
62,5
64,84
50,34
51,14
79,97
69,15
100,59
78,97
94,53
39,85
76,41
73,76
5,40
10,74
77,57
26,17
72,79
48,37
34,46
56,66
50,71
27,99
66,98
44,87
63,58
48,21
84,81
49,55
59,31
24,72
74,70
4,16
58,96
48,94
99,75
21,7
24,30
22,20
30,28
73,86
16,69
4,3
79,71
28,77
59,55
100,33
2,62
99,63
99,100
24,0
16,54
68,78
91,95
6,6
48,89
83,83
67,71
97,55
35,10
98,96
87,73
99,93
5,9
17,81
66,70
2,87
4,79
43,31
2,56
41,5
19,93
29,23
38,25
87,16
45,54
95,57
44,80
84,19
2,37
73,56
79,25
74,32
43,0
100,80
55,10
3,65
63,47
3,97
77,46
83,68
76,1
71,74
39,7
69,66
75,39
93,44
76,20
18,95
7,33
72,99
13,32
80,75
7,2
73,13
97,94
46,78
36,5
47,57
78,89
9,53
76,50
68,95
98,61
12,56
77,5
94,10
8,36
23,58
12,37
16,88
95,65
65,65
38,53
50,89
24,54
91,88
31,62
14,33
13,39
41,51
3,7
70,68
74,69
9,52
44,67
22,38
39,82
92,98
87,92
50,50
39,80
90,50
18,52
71,23
10,20
16,14
60,35
75,7
36,75
65,11
74,12
37,91
61,65
54,95
0,15
2,9
18,59
43,28
70,67
9,75
86,40
17,1
50,20
41,16
39,45
34,39
17,17
7,70
11,41
46,42
76,62
25,32
20,5
38,97
33,0
94,86
4,97
76,55
97,15
39,83
40,65
68,33
71,46
12,40
35,100
33,25
88,34
70,97
17,13
38,39
75,50
27,83
90,40
85,61
8,10
46,73
47,84
100,7
43,91
38,89
100,78
24,72
48,87
52,42
90,63
38,15
58,18
65,46
20,41
55,8
24,21
28,53
92,76
0,81
39,63
2,73
92,22
68,83
5,39
39,21
69,33
16,63
47,16
75,43
95,91
79,49
70,47
74,70
23,51
41,45
48,84
12,48
67,84
83,4
5,34
58,75
0,58
23,24
35,25
23,3
59,44
35,85
95,43
44,74
13,12
6,10
46,39
17,56
74,29
33,49
43,88
66,2
8,5
78,3
68,43
2,7
42,71
26,35
89,80
91,97
64,47
54,78
89,66
90,51
