56,56
74,100
56,63
57,90
57,39
87,51
12,25
33,75
37,69
74,87
1,77
8,27
71,88
6,24
31,22
5,86
95,73
89,51
81,61
1,80
66,36
56,85
23,27
75,62
50,64
92,54
53,49
96,63
43,41
11,40
49,50
6,56
100,24
62,14
23,43
13,59
18,35
37,90
69,100
51,53
33,41
98,75
60,13
67,81
31,30
19,47
11,89
13,59
45,56
37,91
73,47
5,11
10,100
47,73
43,30
53,38
29,12
20,98
78,4
46,19
9,62
32,13
33,79
30,21
80,99
77,64
78,6
53,2
25,67
69,90
74,31
91,26
1,52
15,15
81,26
1,20
33,16
50,74
98,70
40,63
27,57
80,65
24,1
43,84
33,8
59,54
40,77
39,22
79,76
25,55
67,38
34,79
100,52
58,30
67,86
26,1
16,58
12,14
98,55
0,95
15,45
89,30
20,17
52,92
51,91
13,0
49,31
54,10
81,2
22,37
96,49
43,93
95,17
76,59
81,22
52,41
72,28
38,4
12,42
44,97
12,64
20,49
32,85
42,22
2,94
42,35
36,7
27,23
98,71
52,71
67,62
34,80
29,33
29,42
44,66
94,3
96,40
40,80
27,68
84,55
5,12
33,65
71,30
29,59
77,57
1,2
40,26
14,84
56,58
6,67
95,1
13,38
11,56
21,28
50,22
89,40
64,89
29,3
62,50
25,59
63,66
98,64
18,54
98,45
49,47
60,4
49,99
55,29
53,80
57,6
95,65
1,71
35,75
89,86
4,39
45,10
24,9
59,86
96,15
47,0
8,99
25,42
21,26
10,44
74,28
35,74
5,27
38,68
52,33
85,14
87,72
47,4
36,86
22,54
46,29
62,83
82,28
2,2
38,96
91,12
69,99
100,43
7,85
87,17
9,6
27,93
83,3
49,10
38,16
22,64
60,65
56,31
62,23
36,70
68,64
46,77
9,38
16,65
61,87
84,44
54,70
39,89
77,53
9,22
52,13
68,3
19,38
46,62
86,2
8,4
30,92
13,40
7,74
99,44
51,75
64,5
88,51
3,92
35,34
28,42
77,31
42,91
34,48
57,59
29,22
1,94
80,20
23,16
87,89
53,84
21,1
11,73
35,25
38,49
28,20
21,79
65,28
4,29
59,24
28,65
69,5
73,13
7,98
91,87
44,57
37,8
46,23
32,83
97,62
14,17
62,46
18,78
31,14
6,70
91,12
53,93
92,36
23,72
33,24
6,54
27,63
34,48
17,40
41,78
74,71
12,46
85,95
16,38
5,76
54,9
90,80
59,67
47,10
1,58
76,51
57,29
95,35
87,29
24,10
37,85
5,7
22,18
22,91
67,96
76,89
9,3
65,100
87,60
35,40
100,56
2,78
46,16
65,99
14,32
78,16
26,68
2,74
92,40
69,61
26,91
76,1
87,81
44,16
28,79
1,90
92,26
0,9
28,42
60,95
34,34
63,70
82,52
93,68
40,1
71,67
35,62
20,66
56,91
78,43
12,0
37,97
67,98
81,35
17,43
31,33
52,55
7,100
61,94
82,9
37,69
61,91
33,12
29,18
10,13
10,92
79,4
85,46
30,22
1,37
39,24
49,28
22,89
21,5
74,59
20,32
92,0
75,76
54,62
13,48
28,57
28,91
32,46
56,27
3,92
39,30
54,26
44,58
52,83
88,36
53,47
37,60
55,36
9,98
99,52
98,64
61,72
51,28
81,76
89,64
48,69
19,79
52,45
59,42
56,70
12,17
97,47
15,57
50,15
35,50
28,100
58,60
34,37
33,21
37,50
57,78
12,87
1,56
79,54
7,11
62,6
2,34
23,100
6,35
37,40
95,1
95,92
59,91
53,16
95,42
25,10
99,65
55,66
1,26
62,3
99,41
52,82
68,31
96,60
59,88
0,91
23,84
88,10
65,24
72,38
85,22
29,29
57,54
16,77
9,59
66,5
85,84
91,65
15,17
17,10
20,8
93,40
88,73
20,81
96,64
86,92
53,1
64,35
56,94
51,81
76,23
49,51
26,91
83,57
79,70
35,84
53,13
44,99
43,6
43,52
46,55
93,98
14,65
1,96
89,49
16,57
85,58
68,96
59,6
39,67
25,68
5,60
73,74
22,19
36,47
55,14
60,97
61,95
45,91
11,2
31,36
80,77
85,21
67,71
27,71
60,22
85,6
92,95
90,39
62,99
96,86
67,31
56,52
24,19
31,56
50,50
27,39
53,54
93,51
44,18
52,54
82,7
18,61
50,77
73,50
83,15
87,49
23,41
69,18
96,6
57,87
8,65
72,77
52,50
38,69
31,75
72,68
13,96
11,59
44,100
77,41
57,3
31,96
32,97
73,89
83,26
36,20
5,62
29,38
24,31
63,34
51,89
86,47
41,58
12,5
77,10
79,5
78,51
44,54
66,36
41,25
37,85
54,99
38,43
56,38
34,0
7,26
91,97
83,17
89,51
94,72
32,64
19,79
31,28
44,41
5,93
83,41
27,63
42,59
22,1
36,42
84,82
14,31
85,48
48,44
1,69
65,82
2,9
60,19
87,4
86,17
33,2
33,23
13,38
22,59
73,95
50,98
92,89
71,67
22,70
10,94
2,93
54,66
15,73
73,93
54,39
13,60
81,13
38,95
35,21
54,45
98,52
9,18
81,45
96,66
13,77
4,34
31,5
60,61
82,99
13,65
68,23
83,84
83,65
62,13
56,100
50,81
36,89
28,79
23,22
87,16
65,18
95,73
62,95
40,51
60,65
26,79
29,98
21,20
17,52
99,95
69,15
66,86
12,55
74,36
30,56
54,71
96,44
20,78
99,25
0,29
32,57
36,8
94,19
89,5
58,58
87,9
68,77
77,25
29,93
55,43
6,89
94,61
29,64
29,47
72,18
45,43
16,57
76,46
35,68
11,70
78,40
39,55
84,49
3,43
1,8
50,46
13,38
48,6
40,53
67,63
81,64
87,90
40,50
45,41
1,83
34,27
47,28
34,96
74,88
29,25
69,41
86,80
8,78
38,95
60,28
86,20
41,39
34,6
28,63
29,17
70,33
23,59
91,18
94,80
63,90
60,8
83,11
31,25
87,20
45,91
66,17
54,93
23,63
57,13
76,67
39,52
38,64
31,49
73,75
43,80
97,24
85,74
29,20
55,77
93,93
70,13
33,72
71,74
16,20
43,5
14,59
58,35
82,16
44,17
71,97
27,62
33,22
42,23
33,44
31,75
54,71
89,17
2,17
68,93
90,62
86,97
40,72
71,72
33,53
86,76
71,41
58,64
78,6
64,57
18,18
94,81
19,66
80,9
15,98
31,47
32,22
98,54
61,54
36,11
82,85
38,30
81,22
63,72
67,69
19,27
95,97
50,89
52,77
77,38
86,38
93,86
59,20
60,75
40,73
46,97
89,96
5,86
91,29
56,77
44,65
70,96
85,94
69,21
49,86
59,2
65,97
75,71
37,8
43,61
79,80
32,26
8,17
71,32
77,99
27,89
79,96
83,55
78,68
28,30
31,75
15,71
3,60
38,46
54,68
73,73
86,77
28,9
64,69
54,87
20,26
48,45
6,86
57,44
57,20
13,46
39,53
17,16
24,74
5,79
71,28
85,47
85,21
35,14
99,26
0,72
79,88
94,4
92,25
56,88
94,6
67,38
58,87
30,90
