10,56
76,55
69,6
9,99
88,82
17,85
86,49
3,39
86,67
42,2
10,4
61,82
22,13
99,79
29,62
29,81
15,30
75,31
48,16
55,62
44,95
33,95
4,78
64,73
72,32
87,21
71,78
59,42
36,66
36,98
54,57
16,38
41,16
33,46
20,79
36,81
16,95
57,23
53,84
78,62
35,66
52,46
41,62
0,10
70,39
46,6
33,41
13,35
49,57
99,81
25,82
35,23
50,35
70,80
73,2
82,6
71,12
99,94
7,52
67,8
63,46
88,27
1,48
39,61
11,48
0,61
57,2
29,1
11,58
91,53
91,81
30,74
77,41
11,80
6,96
17,92
20,85
48,42
93,30
82,13
50,6
98,35
16,12
100,18
35,85
65,53
87,16
94,66
2,53
10,53
21,50
65,44
87,74
2,65
35,98
25,26
74,65
87,17
52,27
62,88
33,8
71,27
77,30
63,67
39,57
20,50
19,1
95,61
53,18
31,83
73,6
17,18
86,7
37,35
0,63
68,0
67,1
97,46
68,89
86,91
56,100
10,97
31,13
48,91
16,76
1,22
65,98
30,5
17,53
65,15
21,88
84,78
69,48
27,60
9,89
16,65
48,33
59,76
95,88
70,57
66,100
3,54
50,28
60,75
96,95
68,77
87,42
50,91
0,91
39,99
10,19
18,19
72,70
58,90
1,97
95,16
81,36
52,20
54,99
52,60
48,75
91,5
27,14
66,69
73,43
28,8
29,1
17,80
71,4
66,55
17,33
86,95
80,11
48,2
75,19
68,28
33,80
51,73
84,57
46,80
9,88
68,1
75,41
53,47
44,12
1,38
13,21
99,56
53,63
41,4
72,96
84,82
15,76
25,26
17,41
82,90
54,1
6,78
35,68
79,61
75,47
23,3
54,71
12,53
19,44
92,95
13,68
39,26
94,95
44,81
58,4
75,59
21,85
10,79
40,56
79,76
30,27
19,65
51,43
33,27
3,30
5,39
92,74
96,5
60,27
29,28
81,58
56,63
86,76
15,0
92,68
31,69
4,9
40,43
84,58
81,34
44,55
34,38
45,63
91,9
3,43
12,4
82,52
36,46
36,39
24,47
1,5
59,42
99,9
51,28
54,46
13,36
72,31
10,14
47,16
52,6
72,78
76,17
78,27
51,10
1,1
74,44
12,32
21,6
99,19
54,47
91,15
6,46
30,52
27,90
75,10
76,12
95,75
26,33
44,99
44,0
23,92
15,98
45,11
48,74
79,61
97,25
34,26
67,66
7,28
61,80
63,88
49,1
17,52
73,98
87,35
18,26
100,35
86,85
92,14
1,73
0,30
61,65
3,7
69,17
12,15
3,39
82,12
63,42
59,6
67,40
19,55
43,69
58,30
26,31
11,38
60,55
0,99
42,97
15,57
41,100
56,27
20,16
23,46
13,80
67,71
99,23
95,22
41,92
65,20
97,80
14,56
8,45
5,38
19,10
89,51
36,97
75,19
20,89
3,49
73,83
28,61
67,66
78,45
6,66
82,16
91,66
25,55
23,29
25,93
50,62
16,5
34,68
63,6
63,54
8,40
52,59
25,10
55,76
92,37
37,14
38,10
20,62
67,12
69,21
100,84
59,66
69,72
91,71
70,86
5,27
20,54
64,61
54,18
2,80
70,12
46,35
63,4
88,62
37,22
77,44
3,47
94,29
41,42
28,59
81,80
14,71
84,83
80,61
72,25
28,8
58,87
79,91
80,28
15,68
17,33
68,84
1,77
5,87
66,95
80,53
74,91
86,83
52,86
42,63
1,42
42,36
37,42
60,23
18,51
87,13
28,88
88,9
77,68
50,74
82,44
81,32
3,51
16,66
48,87
95,6
95,8
69,79
16,68
46,28
81,88
77,31
61,60
17,79
64,67
92,6
89,36
52,6
67,24
15,9
9,31
70,52
