57,32
79,92
31,79
82,16
3,84
97,24
50,18
26,63
23,62
5,24
39,0
97,59
95,1
40,28
97,76
83,39
81,6
33,78
42,69
56,50
10,34
14,56
67,57
100,63
78,78
58,11
5,60
16,24
94,41
7,44
77,97
61,79
35,34
99,9
38,87
92,8
11,40
10,55
16,59
12,53
88,15
78,77
61,68
35,67
95,79
83,62
83,57
30,90
10,55
51,45
9,9
11,89
51,52
62,78
44,25
38,96
57,40
60,65
46,4
82,10
30,1
43,23
37,10
74,69
60,27
27,0
19,78
18,47
41,4
53,59
72,27
11,17
40,32
2,26
4,16
99,23
32,60
78,29
82,4
93,43
99,56
20,98
77,28
80,68
44,2
90,49
41,19
7,57
41,4
39,28
55,31
14,45
67,49
95,30
33,66
54,9
95,60
96,90
4,28
47,77
85,28
67,91
93,49
47,73
86,11
13,33
19,91
55,13
81,63
44,49
41,98
32,68
53,88
62,38
14,2
94,16
8,33
55,61
24,67
78,27
30,1
46,87
6,21
90,43
35,85
7,91
18,11
12,43
21,45
86,22
59,75
48,21
9,30
47,86
54,8
15,72
28,39
19,63
37,33
98,51
43,73
32,31
91,75
41,40
32,84
94,89
42,57
28,4
64,94
30,88
52,23
39,30
48,36
97,7
91,5
99,33
52,45
45,10
62,69
58,20
67,5
8,70
13,54
0,15
85,12
2,75
63,82
9,83
80,6
61,99
54,63
60,79
7,1
57,88
82,50
62,22
70,6
49,68
40,91
22,58
16,4
86,92
59,33
92,51
60,40
91,83
6,89
72,48
5,46
14,79
89,57
55,1
49,76
25,45
56,86
88,77
41,29
16,27
27,99
40,17
1,39
67,23
99,23
52,17
0,94
15,77
46,23
58,24
44,65
96,63
63,28
4,37
74,58
62,49
13,40
69,92
9,24
35,19
89,66
60,73
92,10
37,16
17,13
18,99
51,50
0,58
42,26
28,71
93,7
74,32
40,37
38,82
32,37
91,30
82,78
89,13
25,73
100,30
13,51
26,18
8,17
56,10
38,100
39,24
8,34
30,7
59,18
1,81
8,27
56,67
32,62
68,34
52,55
72,29
13,46
42,45
38,83
43,98
59,91
93,7
64,12
27,33
69,55
4,56
65,44
89,100
13,83
14,37
35,26
14,68
29,23
69,62
2,92
70,39
51,84
90,90
13,83
19,30
80,84
7,81
95,57
11,20
46,25
39,56
40,16
100,85
35,43
91,52
99,70
89,46
25,53
50,97
96,8
65,30
72,96
1,29
96,1
67,12
45,0
93,17
22,65
23,96
46,10
19,78
83,75
100,50
53,0
48,52
3,53
17,75
82,39
75,66
61,72
58,6
96,45
70,18
19,4
100,56
47,100
48,90
60,79
53,7
26,80
0,46
67,85
1,27
48,93
41,46
8,97
26,87
48,22
65,57
28,30
9,79
70,7
91,30
46,96
44,44
84,66
18,29
68,12
22,86
68,55
82,24
85,89
72,39
24,22
56,4
71,64
87,47
48,74
6,50
16,50
73,95
19,47
47,95
6,80
18,36
26,81
53,1
35,27
26,27
23,95
11,87
56,73
71,62
15,48
69,77
2,25
44,11
1,5
86,77
70,98
94,92
71,83
75,58
78,63
14,44
91,31
64,37
74,13
62,47
17,20
69,87
20,24
23,4
7,18
85,65
59,64
60,42
28,34
13,48
2,20
96,5
52,31
62,76
42,42
41,53
8,84
99,38
84,70
90,3
87,53
74,13
4,60
50,44
10,11
80,52
43,56
9,43
87,88
49,69
81,65
50,85
49,12
46,4
12,92
22,31
59,19
56,33
77,59
8,11
27,60
72,85
76,18
40,34
44,5
20,87
42,3
11,33
8,4
85,65
76,92
76,22
85,10
67,61
27,68
42,66
18,81
82,32
29,22
1,79
81,70
31,0
82,90
39,1
25,49
77,13
65,36
84,23
9,46
35,16
78,57
32,60
71,88
62,4
67,60
62,75
96,38
10,97
56,6
65,70
88,48
38,56
14,19
20,70
78,97
53,7
50,20
42,19
40,8
1,31
47,45
11,31
81,81
44,48
87,52
48,19
35,10
9,11
50,16
33,84
62,26
82,84
61,54
61,68
27,23
48,86
55,81
33,17
12,65
7,47
62,36
19,2
43,22
51,38
97,45
55,58
37,23
51,53
6,67
36,73
86,29
92,10
83,85
50,60
69,22
90,58
78,59
34,16
24,66
91,98
79,50
76,32
65,43
57,25
26,30
56,71
16,68
33,52
4,66
1,35
88,3
56,72
84,31
95,38
53,31
88,30
63,52
88,22
13,0
63,10
71,95
99,56
89,14
14,35
13,4
0,90
46,56
12,11
62,28
11,13
54,68
36,71
64,11
56,88
57,56
77,33
61,62
69,51
72,98
87,86
82,91
42,74
0,36
30,96
95,52
23,59
28,9
87,79
26,44
80,30
76,37
61,74
93,49
87,67
86,87
100,33
16,39
27,100
97,32
95,66
8,57
76,28
28,94
55,58
97,36
79,99
46,74
33,91
6,42
74,40
36,22
10,78
28,52
35,15
69,14
30,13
43,48
52,16
40,57
51,74
89,29
62,47
43,99
64,16
80,92
75,86
73,79
81,78
63,16
97,13
68,42
35,40
37,93
71,23
93,2
20,73
55,62
13,74
36,30
60,91
91,50
80,99
23,29
67,28
33,63
40,88
16,0
90,43
50,63
69,36
87,59
100,0
72,35
20,35
4,35
26,15
35,30
71,88
30,46
26,70
49,21
53,31
82,42
22,17
78,75
33,15
23,48
2,8
94,89
54,87
30,15
57,85
45,33
12,20
83,87
78,70
2,22
79,99
58,9
65,82
44,26
36,69
3,74
28,77
41,4
39,48
89,75
83,29
12,86
31,75
35,33
67,10
7,31
96,1
92,75
47,60
31,23
67,53
83,96
42,8
23,73
34,66
75,93
33,25
48,92
6,89
74,75
20,78
35,70
1,93
84,94
43,76
42,45
40,84
35,88
98,78
74,2
63,55
82,91
66,51
61,50
75,19
42,85
72,68
27,80
22,43
47,82
85,25
88,65
73,33
49,84
32,65
35,63
31,84
99,65
42,49
61,3
91,11
41,2
95,15
61,76
78,23
69,100
82,24
56,36
47,38
49,65
51,63
35,81
92,27
54,85
30,83
72,69
12,69
41,75
43,13
26,25
66,1
6,90
38,39
62,58
75,41
71,61
88,0
36,9
84,78
66,76
2,68
10,62
10,98
72,56
64,81
38,68
56,88
11,30
37,71
41,6
68,88
75,21
45,54
78,56
30,23
33,23
74,63
93,29
74,88
5,83
43,62
78,3
8,59
42,64
17,58
74,81
20,68
96,84
53,0
88,1
93,91
83,2
76,42
40,41
100,47
41,38
4,54
98,15
95,45
98,19
98,66
79,62
96,76
1,83
6,78
68,14
62,29
57,35
36,57
29,80
70,100
26,88
64,56
43,32
47,2
24,100
11,58
4,80
51,56
99,2
12,5
7,79
77,17
32,89
16,91
96,92
36,29
34,33
31,41
41,24
92,21
73,34
7,5
18,85
5,82
52,48
13,59
