89,8
9,51
16,36
29,72
80,61
46,40
29,5
25,98
55,40
81,11
10,31
4,98
34,27
50,23
94,3
18,34
75,80
37,55
53,9
44,94
7,18
70,79
58,15
26,63
61,99
49,48
36,90
28,22
17,50
89,36
30,2
41,28
38,82
91,71
37,35
100,31
39,55
12,39
25,76
19,56
3,58
92,46
80,72
72,53
22,81
84,92
54,34
2,22
62,26
56,44
36,95
80,21
41,66
68,38
60,64
73,100
8,39
62,37
73,99
15,80
70,14
30,59
40,80
13,90
93,76
94,45
97,25
50,91
88,67
55,31
24,69
61,28
39,64
23,24
73,51
96,81
74,34
50,2
51,73
53,0
79,18
23,58
28,10
29,48
2,13
7,9
68,9
29,9
57,53
76,63
17,18
43,73
61,100
4,10
57,48
31,99
95,24
93,69
8,86
60,77
87,1
92,98
96,10
40,23
13,13
50,56
16,0
71,70
37,98
33,95
8,61
31,55
60,0
69,6
26,49
2,5
81,69
92,74
36,78
67,18
18,3
56,50
42,58
56,80
69,43
55,8
79,96
89,73
73,55
59,63
19,34
91,66
87,84
62,73
33,42
17,15
100,74
38,19
58,60
72,63
52,30
66,30
23,0
64,87
85,88
41,85
20,5
62,86
48,98
20,84
89,3
25,67
65,61
37,87
33,44
34,77
70,78
94,15
74,5
67,80
10,26
51,0
58,69
82,65
3,31
42,88
96,61
74,35
22,20
69,65
22,78
28,28
59,52
8,23
75,48
18,11
74,34
39,60
31,89
97,39
24,49
48,78
50,64
16,94
41,96
63,30
90,32
68,69
57,75
28,10
27,38
40,37
95,72
51,93
7,14
44,87
53,20
62,45
8,3
51,29
70,55
82,1
9,29
95,54
57,2
85,39
11,77
37,20
3,41
48,90
24,52
64,46
88,56
14,65
39,64
20,69
23,66
63,58
100,26
84,62
4,77
20,74
88,41
85,2
29,60
24,11
11,2
26,71
87,83
73,30
15,50
25,93
15,23
51,58
7,27
14,79
39,95
55,63
71,71
99,99
78,18
11,51
61,82
5,60
24,59
18,98
67,41
31,70
0,47
0,86
26,11
83,5
10,87
84,16
76,40
59,73
87,27
7,81
23,72
4,19
57,70
58,24
39,3
89,32
9,46
4,31
95,34
63,52
86,67
82,88
99,46
92,52
16,73
47,63
7,80
87,14
53,17
11,82
79,48
96,83
21,99
24,1
73,86
43,21
70,80
6,69
46,0
93,29
43,92
44,45
6,99
39,24
67,77
6,37
22,49
67,77
69,1
57,99
73,21
59,22
67,17
54,13
18,49
47,7
2,19
60,13
33,46
80,65
12,82
12,100
76,3
15,32
72,83
84,82
44,80
93,18
41,0
24,98
27,9
95,17
7,40
41,83
44,54
59,85
89,44
8,83
12,9
73,85
66,51
87,62
1,47
14,41
26,14
19,33
76,0
30,60
23,70
53,92
32,54
36,30
2,66
59,61
94,86
31,31
91,74
40,76
38,31
78,92
38,69
12,49
76,67
75,9
32,0
41,53
95,25
31,9
14,99
92,5
47,82
15,43
58,70
44,61
46,72
38,52
38,13
37,60
95,62
85,36
96,61
63,53
99,79
38,45
24,2
50,20
94,38
2,68
47,39
28,37
16,56
37,12
31,73
43,75
27,65
39,64
76,24
93,6
95,23
62,80
87,71
27,72
98,27
49,54
58,44
48,96
34,50
16,67
100,83
54,59
68,33
47,98
33,21
79,36
74,1
67,91
22,11
88,60
95,75
52,53
82,41
29,97
36,94
49,89
93,67
75,50
48,11
37,15
96,22
62,99
45,6
1,91
5,71
92,11
75,92
4,35
71,17
42,12
17,74
20,79
9,59
6,81
15,41
35,13
47,39
18,33
95,47
71,39
60,18
27,93
7,38
36,40
69,27
34,85
6,51
12,43
72,5
89,65
76,55
63,9
84,42
9,56
51,20
77,87
33,37
86,78
43,78
69,69
59,13
37,35
43,49
85,52
8,34
24,99
3,53
82,78
26,87
60,54
38,30
12,52
20,12
0,8
72,65
90,7
70,1
78,39
64,53
80,90
53,93
100,29
86,90
97,53
95,55
36,19
64,76
25,63
53,60
50,72
100,32
31,19
22,74
46,49
54,4
66,97
45,42
34,49
54,85
0,99
35,9
66,5
84,9
73,7
9,8
99,30
100,0
82,65
6,46
56,31
0,72
90,88
97,2
64,59
4,30
49,77
93,87
62,56
0,33
80,56
30,12
33,65
57,90
59,0
43,15
35,19
42,44
50,12
36,64
87,74
27,79
64,96
81,34
27,85
57,52
65,70
9,59
59,77
51,84
70,38
41,67
38,48
10,66
17,17
9,73
74,96
4,92
17,95
97,78
72,35
48,36
43,53
28,81
85,71
65,13
90,53
26,43
2,86
30,7
42,95
31,13
55,9
84,73
69,22
75,35
21,76
68,66
75,3
48,31
56,64
59,9
34,13
2,85
27,28
93,82
87,39
4,91
49,39
5,44
30,31
39,49
95,53
5,42
39,26
67,0
97,39
95,62
63,79
23,63
38,34
96,27
87,79
41,44
24,34
20,97
3,57
15,17
48,80
38,86
70,10
24,37
44,82
91,35
63,15
73,43
93,26
92,23
27,33
90,2
91,16
27,12
45,54
10,50
42,47
45,61
7,60
85,54
75,26
89,95
16,39
10,63
65,73
18,89
60,51
93,57
80,73
84,75
65,76
14,11
32,72
69,44
86,20
46,46
92,36
33,71
72,79
66,2
27,99
81,44
80,100
45,78
42,96
57,39
30,41
43,47
26,19
85,24
29,34
66,99
0,58
94,93
93,2
1,27
59,20
86,4
9,13
96,61
40,72
32,91
53,36
52,31
68,20
2,25
56,26
22,90
40,85
76,52
49,36
47,84
58,68
9,38
78,93
43,21
15,93
49,58
2,94
0,32
16,3
74,45
92,56
34,59
53,87
33,62
79,57
7,32
3,19
97,27
89,94
20,26
89,81
13,92
3,72
84,62
19,40
66,14
39,2
100,74
11,72
40,18
52,20
26,64
39,38
26,49
89,30
51,79
16,80
78,2
3,41
54,53
81,46
4,19
46,62
97,47
82,21
33,86
21,60
96,41
64,76
28,19
63,11
89,38
54,79
82,16
100,2
33,99
100,94
64,79
30,48
91,25
68,26
20,98
22,23
8,39
54,51
20,13
3,44
87,23
94,85
4,17
78,27
94,23
57,72
47,21
34,2
22,57
90,18
26,65
33,89
75,34
74,13
16,3
14,100
3,37
80,65
29,35
98,24
91,73
70,1
64,88
25,90
1,91
23,76
13,92
60,37
5,64
45,50
48,93
89,5
71,16
62,16
60,42
12,70
77,12
19,27
44,66
100,19
30,59
80,38
11,21
23,77
82,89
43,51
31,4
61,40
56,84
52,26
62,57
80,55
66,19
84,33
15,26
94,7
37,10
62,80
23,88
13,32
42,5
92,64
59,46
81,46
58,58
50,88
52,93
72,84
92,3
7,20
85,43
86,77
94,47
94,95
91,78
81,20
63,70
4,43
11,71
54,7
98,30
87,50
83,45
99,1
31,23
87,68
7,1
88,92
10,65
14,74
41,9
51,38
38,76
39,12
75,51
96,22
88,99
86,56
5,18
50,61
22,7
68,0
10,24
21,80
29,11
14,92
88,4
68,16
28,95
76,82
3,42
20,9
42,27
45,97
25,77
85,13
12,40
88,100
60,27
64,83
70,94
49,16
13,7
19,59
56,3
67,69
90,100
4,62
3,7
91,42
94,50
74,99
41,11
95,74
98,1
75,64
88,68
42,0
17,39
20,58
63,16
47,41
25,7
25,41
100,44
36,40
47,62
86,23
68,65
94,46
80,57
28,78
86,100
72,82
3,52
79,58
81,71
93,26
48,9
82,95
8,96
58,4
5,70
98,44
81,32
86,81
56,16
85,86
33,32
65,55
64,1
29,23
66,28
99,93
42,80
79,22
42,38
82,46
27,66
35,70
95,68
12,6
30,59
8,2
47,88
30,63
19,31
39,79
46,83
83,94
32,72
46,15
34,44
60,67
47,76
6,78
10,3
12,97
62,78
98,16
35,58
35,78
75,96
22,14
52,58
81,81
66,62
21,13
50,77
42,36
83,97
46,11
65,14
52,62
79,53
39,75
71,1
9,87
98,89
51,40
30,63
15,63
23,91
54,75
96,74
11,60
93,40
22,95
75,30
50,98
74,72
93,89
44,51
65,9
53,44
57,49
86,15
24,46
74,65
91,13
2,74
82,58
75,23
15,0
83,61
36,65
66,24
95,78
9,21
49,84
49,32
43,38
94,86
83,87
4,44
96,50
74,84
81,99
31,27
52,2
15,90
22,80
7,41
29,35
99,82
13,44
91,90
42,57
