24,23
4,67
100,1
61,40
3,79
37,89
54,52
25,54
51,22
41,13
21,9
100,99
15,85
95,12
32,91
63,33
14,34
17,81
98,100
28,89
9,91
80,57
52,10
78,80
34,15
33,82
63,81
69,6
66,100
43,60
15,41
56,72
34,24
72,34
56,62
97,50
48,12
68,34
61,36
20,59
21,58
83,15
87,68
44,1
88,56
64,11
73,31
25,3
22,36
53,86
85,65
75,17
57,74
51,20
39,82
59,5
22,83
99,79
91,61
46,29
40,29
84,20
50,99
80,96
24,44
33,24
34,90
20,37
33,50
15,5
64,75
17,71
17,61
75,68
44,84
47,36
27,57
65,99
65,11
89,49
59,53
69,54
39,92
88,39
39,60
84,11
37,83
52,34
8,12
87,14
82,15
3,20
32,37
11,30
88,50
4,0
61,13
88,96
84,70
71,76
81,6
46,76
66,4
87,38
62,35
62,9
66,96
91,58
84,89
95,26
51,51
1,93
68,44
70,51
91,27
76,24
65,63
52,2
48,26
7,48
32,96
33,67
18,32
100,4
18,93
31,13
69,16
47,16
71,7
85,23
8,19
51,58
47,20
65,66
15,35
95,97
33,33
1,12
92,41
59,77
21,40
8,44
52,84
8,48
94,55
70,52
33,82
42,77
64,84
49,99
11,32
20,70
11,56
51,12
30,70
41,47
84,14
38,80
17,43
13,17
31,13
55,38
30,76
52,58
54,47
1,35
12,24
56,76
51,40
67,31
1,80
65,15
87,22
69,32
43,78
54,84
43,36
81,17
20,80
15,43
91,40
84,34
15,64
34,76
81,61
39,28
4,26
25,22
46,42
7,60
52,83
85,5
31,70
82,95
14,9
94,3
24,43
43,53
7,50
53,20
19,94
69,54
3,7
13,55
2,21
35,69
8,5
39,10
38,13
31,100
50,56
2,33
99,93
82,85
32,83
15,75
8,98
31,97
63,41
48,62
7,6
52,38
24,83
29,67
6,51
65,85
60,30
85,66
85,79
62,83
4,60
9,72
76,41
68,79
80,36
58,13
43,29
91,44
60,91
62,88
78,19
18,43
34,57
80,96
65,72
49,70
52,71
82,23
21,88
4,66
32,98
29,75
9,22
54,38
65,20
100,10
49,37
4,60
98,81
78,61
62,59
56,80
67,29
46,45
74,8
62,98
12,9
17,66
1,66
86,49
13,70
34,42
24,32
64,19
54,87
84,90
77,98
93,44
17,18
35,13
29,38
5,81
84,76
94,32
93,53
2,59
75,77
1,86
74,84
81,51
26,53
60,92
93,34
38,9
54,86
7,23
30,43
8,51
45,62
15,93
20,62
4,53
18,47
20,10
13,26
65,97
68,9
