17,70
24,47
4,1
18,24
73,68
53,10
87,18
34,2
27,80
19,72
85,85
53,55
44,27
6,62
72,65
66,17
33,86
60,87
23,1
19,50
25,25
7,67
63,95
1,7
95,66
30,88
81,25
81,18
82,68
82,88
17,10
19,91
8,42
81,70
75,13
80,85
78,70
0,46
75,65
85,77
96,65
72,26
77,99
97,40
79,33
93,40
12,52
17,19
72,31
92,36
47,98
42,14
77,35
20,23
53,22
59,94
7,3
83,32
4,76
91,7
92,10
85,57
54,73
68,55
41,9
54,73
72,1
4,81
59,38
17,22
0,55
4,36
95,78
64,95
43,26
90,67
87,98
51,1
49,73
29,76
62,28
60,84
79,31
82,2
20,40
33,26
84,54
76,35
34,46
91,83
58,71
83,67
33,30
75,49
45,42
31,27
28,58
16,97
5,43
35,50
73,70
33,47
89,52
14,40
37,44
90,30
56,22
82,58
24,80
1,57
82,63
47,25
2,100
21,98
52,35
33,46
14,46
64,45
75,36
100,20
55,19
98,79
32,17
5,19
2,41
10,83
72,4
90,60
23,64
3,21
41,79
82,58
32,12
37,0
85,28
100,73
63,94
84,33
70,42
38,7
96,17
47,89
11,11
83,14
68,93
2,71
89,90
98,77
99,22
9,98
48,40
0,53
82,3
3,18
73,86
3,68
1,17
15,89
11,54
29,22
14,34
67,64
88,60
34,75
79,52
24,82
6,52
82,74
2,38
69,85
87,2
13,12
26,4
54,1
39,24
10,9
5,85
85,91
80,39
43,45
44,91
65,25
81,70
50,89
78,30
77,54
25,70
5,34
84,75
8,22
86,80
73,37
92,48
3,60
16,49
82,53
97,10
77,80
16,21
44,65
1,55
82,84
53,21
75,51
19,8
54,70
56,44
94,60
63,55
24,68
30,77
57,41
100,85
57,68
54,89
9,8
39,77
13,2
34,60
1,58
12,30
71,83
59,62
54,38
82,33
63,28
40,49
47,60
94,26
17,18
56,89
98,8
0,54
32,86
61,4
41,15
35,33
32,63
63,34
26,64
58,100
30,23
71,27
12,19
2,14
17,47
75,46
78,10
97,82
24,5
93,18
55,87
78,33
88,80
87,25
40,55
2,59
99,17
93,39
3,12
75,47
65,78
34,66
14,33
12,43
7,72
59,1
39,9
71,77
57,6
17,84
45,44
3,69
1,3
25,30
6,64
97,2
16,63
4,27
41,69
55,93
4,26
64,91
99,90
35,36
41,83
18,34
32,97
49,4
75,32
32,47
64,86
75,32
32,88
75,92
28,0
7,29
50,42
73,46
29,85
84,92
62,25
15,72
11,5
36,42
14,28
34,31
90,39
97,73
83,40
85,56
63,33
40,82
89,18
78,72
49,51
59,76
41,98
13,34
44,44
3,42
18,48
32,32
40,23
78,69
2,54
16,66
1,21
84,26
84,64
74,75
26,88
23,36
74,34
40,81
16,10
21,40
96,13
0,4
70,12
91,9
36,42
87,0
88,70
74,93
37,56
15,38
70,33
43,9
98,76
11,10
42,56
8,76
79,6
9,69
65,93
59,55
2,17
27,89
30,47
26,17
43,66
25,34
19,15
49,33
53,1
19,70
83,7
88,88
79,56
15,12
11,79
31,24
14,81
3,41
99,60
11,64
37,1
67,66
57,14
95,80
32,32
45,15
63,84
88,84
9,82
59,88
89,62
25,62
89,72
66,24
10,54
84,96
33,15
56,62
46,70
44,31
55,93
91,68
45,67
95,98
15,24
9,11
32,23
72,50
11,55
37,70
72,74
47,76
43,93
98,91
60,6
21,36
21,4
43,23
15,21
14,74
96,78
17,21
32,51
19,71
27,49
80,14
73,84
87,96
41,26
98,87
100,56
6,97
6,8
5,100
19,40
9,57
3,79
5,96
98,78
73,82
81,39
98,58
14,100
88,50
68,67
11,0
0,74
25,95
69,87
23,53
45,82
51,12
37,26
89,71
22,67
63,84
51,56
35,78
74,19
9,80
36,10
30,86
50,72
98,100
94,95
47,81
64,95
80,15
11,75
87,9
89,51
57,82
52,78
73,79
37,33
9,75
18,0
18,80
43,42
67,65
10,85
0,12
78,21
94,71
70,93
1,33
84,10
15,23
20,54
94,96
32,89
40,53
70,66
89,66
65,99
68,41
19,78
61,35
75,55
13,17
83,90
97,35
95,49
58,14
100,99
40,9
91,34
69,73
100,38
37,79
6,21
30,84
19,90
93,89
53,67
22,33
83,61
70,70
97,68
30,57
11,17
21,84
77,32
52,76
41,62
100,5
35,40
62,89
37,100
49,8
8,51
44,31
13,35
22,44
14,50
57,88
27,47
71,53
28,65
5,78
54,99
81,10
39,15
38,93
63,97
16,63
5,40
10,12
66,43
9,79
10,10
6,48
78,62
31,31
79,70
86,62
42,79
7,82
49,3
81,74
54,81
6,0
53,33
38,40
50,45
14,17
57,21
77,5
1,91
94,24
2,35
86,0
80,8
73,18
25,10
60,9
47,32
61,25
48,64
97,12
86,70
76,42
73,76
64,87
80,91
8,64
14,74
93,55
64,84
79,5
3,78
12,58
81,7
56,39
85,63
51,88
25,38
8,89
19,27
49,66
26,33
1,31
47,97
93,18
44,43
70,13
10,69
32,80
97,38
5,9
77,75
32,65
44,64
84,47
59,28
71,67
59,72
4,68
15,33
51,24
48,76
38,68
65,68
12,53
12,46
81,33
46,39
82,28
53,21
96,26
33,18
44,79
99,38
0,89
18,58
14,97
60,85
88,59
3,29
100,6
89,77
69,32
33,58
88,49
15,41
35,96
90,25
47,4
100,40
94,32
57,72
43,7
22,68
74,4
78,76
51,13
36,26
87,17
23,67
63,24
93,38
5,30
11,87
46,59
71,47
51,1
93,51
39,55
7,80
59,73
58,41
10,81
92,79
31,56
16,61
41,62
0,11
11,62
62,17
24,94
51,61
85,48
62,13
57,45
75,24
27,17
72,66
34,17
58,57
77,42
56,92
61,64
95,2
95,28
35,35
99,79
30,47
58,61
0,24
3,63
28,44
44,1
37,95
11,78
93,62
6,41
46,22
59,75
54,98
11,100
14,38
60,98
36,45
96,98
60,58
65,90
8,12
48,62
54,24
60,56
11,15
53,37
33,34
28,16
63,39
77,71
17,92
75,9
25,91
70,67
93,76
28,77
85,31
53,0
99,35
96,60
17,40
81,86
85,18
30,94
11,24
33,13
64,53
82,36
71,93
97,75
10,0
18,57
82,5
86,5
18,17
67,71
84,61
0,54
71,69
60,97
67,78
82,53
14,74
49,13
15,48
11,68
69,94
91,43
37,43
7,98
89,70
99,25
99,32
1,47
41,2
83,58
85,94
68,49
72,69
23,65
32,87
96,32
42,58
33,71
29,87
91,18
40,9
98,97
25,19
32,56
85,12
20,95
58,34
11,13
36,100
53,50
53,77
75,49
70,6
60,57
68,22
15,97
71,26
54,93
84,13
57,87
60,68
31,69
29,26
81,32
8,6
43,16
25,41
8,1
54,79
48,46
90,57
70,57
34,15
23,93
63,43
92,29
15,75
79,32
84,38
16,4
65,75
22,33
51,62
45,5
6,84
52,20
49,18
32,19
23,65
7,87
5,61
59,51
33,65
30,32
75,85
42,44
88,69
69,22
6,57
0,76
77,12
64,5
96,68
93,17
23,76
63,44
9,40
76,27
30,15
18,34
37,34
44,89
66,78
23,15
86,14
5,58
28,51
86,30
41,12
96,76
75,26
61,65
19,62
11,56
69,76
53,27
84,56
21,5
65,10
69,79
11,25
30,44
26,78
87,31
24,54
57,18
41,17
69,41
27,46
2,43
10,77
74,71
33,17
47,82
17,29
27,55
83,14
18,17
32,20
96,36
53,31
46,47
41,55
59,25
16,35
19,81
27,74
87,78
6,32
59,86
69,18
27,66
22,12
10,17
92,14
27,15
47,3
50,87
87,4
56,31
12,31
50,73
18,29
49,94
90,57
25,52
21,59
43,57
4,63
92,65
96,66
31,82
30,89
42,30
96,11
51,90
12,52
55,85
8,81
94,37
29,1
22,40
62,64
84,91
40,83
4,73
89,18
7,45
34,96
10,3
60,55
97,24
10,55
39,32
3,96
93,48
54,1
49,67
9,66
13,0
13,40
13,11
32,96
55,91
77,60
93,92
17,77
98,94
86,14
17,18
15,97
14,45
96,36
79,78
9,58
42,51
40,54
70,42
90,4
12,39
36,9
16,59
36,83
26,91
11,5
99,16
39,34
85,37
99,62
40,2
88,14
62,34
74,97
70,47
68,78
63,37
3,17
28,93
28,76
53,33
15,98
27,25
39,14
72,41
56,93
71,59
20,51
71,52
20,78
12,98
55,67
