62,51
4,84
95,94
67,10
91,4
97,75
66,71
28,64
78,15
73,55
89,12
93,89
10,28
59,79
70,21
92,38
16,26
29,29
58,26
92,17
14,9
26,74
99,12
32,17
37,33
15,39
43,30
93,85
34,44
29,68
28,10
57,62
40,37
0,55
21,36
67,63
14,79
95,79
97,24
4,53
14,62
19,96
75,48
99,43
87,3
85,23
65,24
2,0
64,14
40,41
94,61
6,21
85,65
32,92
10,15
92,95
4,35
64,87
2,78
20,46
83,1
29,90
94,2
72,29
64,35
44,87
64,47
88,93
46,94
25,31
34,72
80,67
89,88
21,84
74,11
96,40
99,66
81,7
83,72
20,24
51,31
77,55
19,42
10,20
71,42
11,6
68,2
64,58
96,24
70,54
3,39
66,77
45,54
71,81
99,2
16,54
77,69
26,14
61,5
17,24
67,30
30,5
76,73
100,18
64,90
80,65
82,33
78,8
81,65
32,95
0,55
4,57
78,27
83,69
67,81
6,4
72,70
26,95
33,49
74,64
90,42
21,54
55,32
33,62
77,61
14,91
3,20
66,98
56,37
84,19
47,32
0,56
37,4
6,73
73,40
98,74
97,93
16,19
1,33
86,8
27,55
60,50
70,2
89,54
32,95
97,42
36,57
43,43
98,35
12,29
81,59
35,42
4,32
54,33
78,43
34,49
28,82
91,39
70,59
44,27
44,60
38,22
91,91
5,15
34,69
79,47
53,87
36,46
81,86
57,34
3,34
99,99
93,38
71,69
81,87
72,27
75,95
26,42
24,18
42,16
51,27
6,51
56,74
11,62
63,14
28,22
93,42
35,64
9,8
30,30
16,55
82,52
86,67
70,56
64,31
96,30
59,9
5,22
97,25
10,92
8,61
1,34
46,99
43,41
27,22
1,95
79,24
20,47
33,46
62,26
77,17
4,78
36,51
29,22
45,29
61,85
26,75
59,6
16,84
96,3
33,39
84,12
20,9
85,77
51,61
90,18
79,89
40,71
25,9
62,20
93,6
35,7
76,95
47,51
84,71
48,31
30,41
2,83
43,80
67,55
37,19
72,33
24,0
39,3
88,27
78,50
30,70
85,91
38,75
92,81
31,88
84,38
65,63
67,13
65,15
41,94
23,49
5,44
45,83
40,79
70,68
31,99
83,53
57,47
3,44
84,20
76,38
19,67
50,92
38,11
88,57
79,80
23,95
67,20
59,84
86,75
38,76
14,82
54,85
19,86
91,70
85,94
20,55
31,23
40,78
59,100
98,55
16,17
87,51
94,2
82,72
3,1
98,39
69,84
36,14
68,22
14,55
98,40
84,94
60,13
98,53
98,47
36,36
37,70
94,80
55,14
10,66
27,7
70,92
23,91
75,6
60,50
1,59
1,43
69,40
57,89
21,25
74,84
1,73
71,69
59,2
38,70
12,73
50,10
57,29
76,55
79,41
27,31
29,4
39,31
37,75
97,88
19,79
33,71
53,28
99,54
25,20
51,27
23,74
69,88
68,9
76,51
25,82
86,94
76,5
14,80
71,95
33,97
25,60
15,3
17,58
46,44
52,74
84,85
63,90
44,71
37,20
62,94
53,54
75,100
15,37
24,91
15,48
98,88
89,52
55,76
71,14
33,66
94,2
69,55
14,15
6,26
30,47
24,83
30,18
15,24
47,35
52,77
62,75
66,58
99,32
9,46
50,57
9,92
11,62
17,70
29,1
32,60
99,93
30,63
9,60
92,69
31,97
82,9
54,70
7,90
91,33
79,81
45,50
100,44
66,74
43,45
69,4
70,4
35,62
79,63
22,77
39,89
51,7
5,78
83,66
59,6
5,20
6,55
28,61
57,84
54,56
12,52
33,49
26,90
70,32
42,92
9,52
59,50
73,51
16,76
66,45
6,55
19,10
27,32
1,59
79,89
71,54
33,32
23,97
64,6
87,32
53,48
32,87
47,89
67,73
38,21
37,89
46,8
29,85
52,49
39,28
16,82
59,43
8,100
40,82
73,51
65,45
18,56
33,60
72,53
75,5
15,70
32,21
31,63
55,74
83,55
4,52
17,73
99,82
74,52
93,99
68,9
62,100
33,51
8,96
88,11
79,11
70,41
3,81
44,40
98,5
93,93
58,65
1,100
91,18
0,56
29,28
30,85
97,11
32,52
56,88
31,26
77,56
73,56
85,71
72,36
24,24
96,89
65,58
18,17
63,55
18,61
35,75
85,65
13,62
75,56
16,6
75,14
46,78
64,19
32,75
65,43
84,29
9,97
19,78
73,58
17,42
92,13
76,41
90,62
49,9
7,2
74,64
100,40
1,16
66,36
40,87
49,11
65,58
46,30
86,95
60,41
6,62
64,35
39,72
49,79
86,40
6,33
49,1
44,51
86,44
28,100
1,53
35,78
33,29
34,4
71,100
36,14
69,0
84,42
4,39
74,60
12,25
19,67
24,17
97,24
63,24
74,67
31,64
26,39
4,23
0,88
44,33
69,33
15,56
100,86
96,66
9,13
54,58
15,64
70,28
31,50
29,68
14,5
79,74
24,83
78,53
84,44
29,15
16,98
79,44
31,7
48,99
66,63
76,73
55,84
24,96
