62,51
24,27
87,91
98,17
3,70
61,61
12,40
50,43
89,87
40,63
96,94
53,55
70,62
8,29
48,79
97,26
87,19
33,96
56,68
100,94
22,21
66,60
1,48
4,7
28,55
1,62
23,93
69,69
18,68
2,77
57,42
24,21
11,87
89,22
15,44
86,92
51,44
42,15
4,30
45,70
40,46
29,33
24,86
83,18
79,1
42,94
14,8
25,31
91,28
14,93
94,41
21,19
40,3
16,58
10,48
13,25
89,76
73,75
31,78
33,92
8,10
76,3
17,73
6,11
52,49
75,34
56,10
2,8
100,47
91,72
11,46
82,89
9,92
25,56
38,75
24,13
64,64
55,47
35,63
36,97
35,13
99,51
82,75
68,23
44,9
59,14
78,41
94,48
73,90
86,47
58,2
63,99
22,90
7,8
90,9
33,24
20,94
65,21
36,82
96,32
22,36
27,18
88,33
83,51
11,95
53,75
76,86
93,88
88,22
77,77
56,21
90,85
87,80
73,21
17,9
47,55
56,63
21,56
29,2
83,90
21,71
49,41
78,36
100,53
99,95
6,7
64,67
34,71
54,30
38,11
38,32
83,19
78,36
96,38
10,75
47,93
57,70
34,84
4,98
92,38
94,85
38,77
0,19
30,45
39,99
28,32
94,2
26,44
55,58
95,57
19,69
55,61
85,31
99,54
100,2
78,45
68,78
59,79
76,97
0,97
81,86
1,65
39,69
67,84
3,28
26,30
63,79
72,27
42,100
72,88
82,60
46,33
87,62
55,36
19,10
55,38
24,56
15,28
84,54
18,75
32,88
38,97
6,88
48,80
66,99
5,71
52,3
11,48
68,12
26,100
12,62
16,9
61,4
84,63
30,72
98,48
15,5
40,36
47,88
91,45
65,81
89,59
2,85
97,24
68,7
60,25
23,55
18,90
17,94
67,4
87,44
99,63
42,57
88,34
7,98
71,75
94,3
53,92
24,13
49,91
96,64
1,95
62,92
33,29
75,99
66,74
2,51
82,92
54,81
0,40
16,69
88,30
88,15
85,26
73,48
29,13
36,20
42,60
38,81
79,52
34,100
22,73
80,14
17,95
30,64
26,71
51,36
3,53
7,68
86,83
66,50
8,29
22,95
76,6
32,34
19,43
47,95
64,28
45,52
4,54
92,31
89,23
52,5
74,83
26,63
33,2
45,37
59,80
9,100
89,100
6,47
90,99
68,32
90,2
43,88
57,80
3,20
49,16
10,9
89,96
92,47
57,5
51,68
30,27
66,49
78,88
62,81
48,67
86,8
33,74
61,8
44,2
93,67
4,64
69,40
5,50
60,46
39,10
79,47
30,43
33,7
45,6
77,83
49,97
50,59
50,22
10,72
26,47
82,73
58,29
100,57
57,98
13,91
30,36
59,18
11,80
60,71
76,79
14,42
62,57
9,98
21,96
23,2
60,42
15,52
61,46
19,89
99,84
77,67
15,75
38,33
87,17
85,91
86,36
95,81
97,10
22,83
96,98
87,41
58,75
93,5
71,89
48,61
29,36
25,38
55,15
79,28
93,92
51,12
86,80
35,36
20,78
3,18
21,92
6,74
8,98
72,5
95,35
22,4
66,40
76,6
61,91
63,64
87,86
33,66
58,70
13,70
23,66
87,53
87,88
4,0
44,28
2,17
86,92
95,50
57,63
15,24
81,27
31,16
79,26
3,41
55,32
21,99
51,36
65,31
74,27
90,93
2,85
91,7
77,100
66,27
77,92
66,7
84,60
73,39
85,97
45,58
22,9
17,33
59,72
47,62
24,43
93,81
41,96
79,26
56,94
42,84
7,42
77,20
46,89
1,81
92,94
81,18
47,37
56,27
42,71
32,68
89,29
35,3
76,43
100,66
39,93
46,43
97,58
95,64
62,81
8,56
1,53
11,82
74,68
99,64
53,41
4,99
68,54
98,35
37,26
99,41
78,36
86,48
30,15
83,30
68,72
43,39
60,28
95,70
22,33
53,41
47,71
99,40
69,49
49,49
70,71
10,28
36,15
61,3
15,77
51,61
13,83
13,94
48,79
81,55
3,25
36,66
20,24
91,8
75,22
95,37
38,35
66,46
70,44
57,20
73,35
19,28
44,70
83,95
62,12
79,94
2,30
61,7
77,6
82,4
14,88
100,2
10,19
13,23
99,29
35,43
28,75
22,69
47,27
11,89
24,48
66,14
14,100
46,46
14,1
50,35
56,50
53,71
46,97
3,20
13,39
71,24
29,63
52,14
46,65
5,40
88,62
4,98
68,84
52,24
100,57
84,40
29,92
17,45
68,97
32,24
54,71
45,45
76,68
9,95
14,60
39,80
54,43
0,69
88,72
34,85
29,23
47,79
93,39
52,25
12,5
68,1
12,10
51,91
52,79
75,27
45,39
16,44
55,72
97,37
65,11
45,96
52,40
42,23
44,88
78,51
88,26
16,46
68,55
32,43
87,70
5,59
2,9
0,4
71,2
6,13
97,39
91,73
67,37
48,45
26,21
11,69
47,49
0,5
93,79
3,26
15,50
56,78
59,92
69,42
70,84
14,58
17,97
77,17
49,61
96,62
31,69
58,8
30,16
57,92
33,69
70,86
19,98
8,25
68,82
55,9
81,32
11,29
24,72
58,40
83,32
18,79
92,77
7,13
95,79
57,85
93,80
94,94
62,58
62,6
22,6
88,73
69,8
92,5
22,72
98,74
63,1
7,77
88,32
40,73
92,7
9,43
96,29
53,28
47,38
41,71
13,90
39,93
11,25
8,95
63,58
69,66
69,85
95,86
4,14
85,40
94,63
83,65
20,64
5,86
42,79
43,65
23,31
59,57
38,38
21,63
68,73
51,77
84,26
27,33
58,56
12,6
46,46
69,68
37,41
13,98
93,43
66,64
45,45
43,19
37,23
56,95
84,23
53,22
52,15
0,11
37,82
82,76
72,65
34,87
89,72
87,28
64,63
85,73
45,14
18,18
73,79
92,10
29,80
72,43
7,11
13,39
81,0
5,93
64,25
36,5
11,89
62,98
85,59
92,9
61,72
74,27
89,16
76,87
97,40
37,45
84,69
55,35
80,74
1,37
50,96
2,26
73,24
97,68
35,12
11,39
56,91
48,47
12,18
33,8
80,68
92,68
0,10
76,1
4,26
43,34
94,93
87,17
46,78
56,100
24,14
33,49
65,21
72,37
92,14
96,83
7,81
65,80
29,30
31,21
58,89
15,12
18,80
79,100
32,34
39,59
62,7
60,46
37,46
49,47
99,56
88,9
3,19
14,82
69,96
7,7
68,37
1,29
28,65
52,45
4,15
100,83
9,85
86,18
81,9
87,23
40,35
74,69
95,100
83,56
71,81
72,53
45,0
