62,76
75,54
3,11
88,48
62,95
72,0
4,35
57,59
66,62
49,28
7,71
7,67
98,47
80,45
0,25
39,55
27,51
75,21
64,19
75,72
87,8
22,15
0,50
39,91
42,32
95,45
47,32
81,63
20,50
87,72
57,73
96,60
22,28
42,75
68,4
76,4
1,67
81,52
83,65
47,0
56,16
20,79
19,99
22,21
57,34
40,98
26,38
13,94
96,83
84,82
66,98
35,24
90,11
93,33
73,89
88,19
70,0
32,24
60,79
36,1
95,84
46,26
59,90
26,91
37,40
57,59
14,96
0,37
52,62
15,26
98,16
94,50
7,14
10,47
84,26
57,8
74,13
88,99
50,62
98,38
59,47
83,68
50,16
95,72
72,41
52,13
65,87
5,40
89,84
59,78
85,37
59,69
90,23
91,44
32,56
9,47
37,7
78,65
5,67
79,0
88,3
66,98
24,83
19,1
1,57
39,72
73,85
6,32
31,67
16,24
14,58
1,68
91,46
84,62
29,62
35,31
36,54
45,80
66,6
44,46
82,18
81,20
41,49
73,16
51,87
23,100
85,55
92,24
51,18
90,26
55,93
52,30
28,96
51,74
20,37
75,100
26,32
65,27
100,31
28,57
21,23
13,45
80,33
86,54
66,13
79,88
42,76
83,36
4,31
88,34
42,66
94,55
93,43
32,80
55,86
55,2
13,30
32,34
89,71
59,94
50,80
39,96
15,89
19,33
100,96
33,0
42,43
91,82
11,0
93,10
16,64
57,65
61,30
56,52
30,39
54,21
68,51
59,10
64,57
8,88
50,39
22,93
29,7
57,4
82,88
64,73
68,76
44,46
76,62
60,4
44,31
44,71
56,94
46,26
80,42
48,100
94,80
4,94
55,65
82,72
21,49
95,81
20,52
64,33
50,19
77,58
69,91
13,38
75,46
97,88
36,25
24,3
11,45
100,57
44,68
25,41
69,72
6,64
58,40
80,19
58,76
51,3
49,46
3,84
76,81
92,60
46,30
38,0
77,3
63,36
61,22
88,8
20,34
34,39
93,29
65,99
1,57
27,30
90,100
71,6
11,87
50,98
5,1
47,84
45,39
70,20
40,48
49,8
83,98
34,37
5,20
44,66
8,94
90,11
59,39
4,94
16,21
18,80
2,86
78,33
23,32
42,52
81,15
11,85
43,88
0,93
45,95
31,19
96,34
44,64
96,73
5,42
98,7
16,42
95,93
87,3
40,48
87,100
12,92
70,2
70,3
51,59
0,82
68,40
6,73
13,64
42,9
57,89
2,17
69,23
45,6
100,89
91,55
8,58
63,81
84,40
61,62
79,15
1,60
69,59
30,40
84,23
36,47
13,77
27,26
62,38
21,44
43,97
85,97
2,77
58,52
98,62
75,44
90,96
91,24
74,69
12,8
52,42
88,49
15,84
42,26
84,41
52,11
70,60
39,62
94,34
41,3
28,60
6,19
81,90
65,34
44,54
47,8
98,74
10,89
1,83
93,30
70,93
43,89
51,94
31,81
29,68
99,30
24,18
0,77
43,59
90,88
33,88
35,86
68,77
57,51
58,85
15,20
31,20
15,81
94,26
70,4
29,39
32,5
36,90
88,44
28,51
62,68
89,79
17,99
66,7
28,8
21,98
9,53
19,98
37,73
94,69
40,35
51,69
12,82
7,55
