62,65
40,1
5,42
98,5
68,57
67,31
1,22
53,88
100,86
39,36
46,24
88,96
54,65
71,83
30,21
42,93
21,51
26,24
75,71
7,93
36,47
92,52
93,92
58,44
9,93
50,38
62,87
35,34
30,98
36,77
4,75
71,40
17,68
14,55
17,50
20,2
30,10
4,79
72,70
1,59
87,78
74,51
86,52
92,64
28,32
7,68
100,45
92,6
59,28
49,50
33,97
29,91
37,32
7,32
35,61
79,44
53,29
70,59
18,69
76,84
36,94
83,52
0,72
24,85
72,67
90,48
1,5
80,36
41,33
95,91
50,56
2,61
26,98
14,55
88,4
88,74
78,85
91,53
35,4
12,67
26,27
18,99
61,54
91,45
95,17
19,94
5,49
36,76
94,60
17,5
28,69
19,25
24,18
57,50
25,54
40,94
5,80
88,97
2,15
8,48
26,36
16,55
98,93
78,59
64,63
78,10
91,96
22,38
41,26
76,100
85,70
78,86
67,19
92,23
47,96
72,95
39,61
70,42
37,44
28,13
99,85
77,33
98,46
65,100
48,67
71,11
23,61
7,29
25,15
23,89
9,17
92,72
57,47
11,13
33,60
64,70
50,70
82,42
42,45
93,95
44,8
26,70
24,48
38,37
17,42
10,92
84,25
74,14
31,57
33,12
56,46
54,49
93,78
17,86
14,71
54,43
21,33
70,20
59,81
68,75
100,44
9,21
66,81
19,73
2,33
6,23
94,74
13,80
40,34
80,93
87,95
90,34
99,45
68,30
73,88
72,51
14,59
90,78
79,81
39,23
50,5
50,84
73,21
57,70
28,73
66,64
77,98
29,80
71,97
19,72
22,33
73,90
6,17
44,85
98,36
43,83
30,96
36,65
10,77
51,3
12,54
45,58
53,42
82,41
16,62
8,34
37,19
28,87
26,45
91,89
53,96
98,27
14,68
70,69
81,28
23,23
88,80
9,97
1,61
88,84
77,78
48,80
56,72
22,23
45,65
5,52
98,31
64,93
26,97
86,31
55,5
45,48
85,85
80,40
30,14
54,85
56,53
21,3
63,7
92,63
82,11
40,76
32,80
61,40
15,28
94,54
47,90
59,25
97,1
71,64
97,93
100,61
5,55
48,70
65,60
21,89
19,32
63,27
59,14
89,85
4,19
86,32
91,56
44,95
97,91
65,79
22,65
43,1
30,20
42,10
100,5
92,93
92,35
21,59
27,87
59,54
100,13
38,29
5,67
61,73
68,1
49,37
51,61
5,29
81,37
88,45
13,32
91,2
76,53
27,80
34,69
90,25
71,30
14,74
77,53
100,16
64,96
91,43
70,46
45,74
15,85
8,72
41,68
83,89
80,87
56,30
43,45
75,62
52,4
59,12
93,44
100,49
89,41
29,7
17,51
37,89
6,16
47,95
99,56
47,23
40,79
53,61
100,61
85,43
63,36
43,28
80,52
48,95
12,71
34,18
8,64
3,91
0,98
49,8
51,29
79,21
45,39
63,61
81,30
29,45
57,70
58,27
22,75
28,21
53,13
75,18
100,64
4,70
2,99
42,84
61,84
97,47
73,1
10,86
85,99
95,66
46,32
79,17
74,69
81,0
49,37
75,80
73,21
40,34
93,65
34,89
70,4
29,24
16,23
69,91
0,95
32,36
4,38
94,33
10,34
68,87
32,17
34,57
42,49
63,22
92,43
6,64
58,47
58,53
24,74
27,8
86,23
2,32
