29,96
27,18
10,49
31,28
40,16
73,15
70,21
78,81
68,79
26,81
64,8
40,75
20,84
87,13
47,39
2,29
55,91
85,33
33,79
93,88
25,34
1,77
6,45
25,88
93,70
4,91
77,73
17,46
12,93
50,22
11,36
79,95
97,21
19,21
86,30
83,6
67,61
26,66
40,26
91,56
50,20
48,36
44,82
69,49
25,21
63,1
42,4
54,62
10,16
60,9
41,39
8,58
61,25
19,62
48,96
36,50
58,46
44,21
36,54
8,4
39,33
48,22
96,56
50,0
49,73
86,28
52,38
91,82
100,3
75,96
34,25
82,68
33,44
64,23
76,86
6,92
59,26
21,27
53,77
50,80
5,21
84,27
50,56
46,41
1,15
9,81
44,97
13,32
59,11
94,35
96,34
99,98
40,18
56,19
17,91
65,83
16,78
16,10
55,53
17,37
39,6
82,84
78,91
7,44
15,54
20,89
40,62
48,94
48,22
53,74
56,78
60,63
48,86
14,2
97,26
91,50
60,36
58,64
1,30
65,37
97,100
86,49
82,17
46,48
97,82
58,84
75,46
72,78
57,81
97,42
50,11
50,11
96,2
78,2
9,55
6,69
85,28
42,49
58,23
28,66
59,23
92,63
72,85
79,78
75,30
70,74
38,93
48,71
11,80
72,26
4,82
99,30
27,49
93,81
49,38
44,55
9,61
70,79
39,45
34,54
60,26
56,95
89,14
1,100
35,92
73,62
89,94
59,55
8,7
48,70
87,66
17,85
54,100
41,26
70,88
37,42
11,74
68,23
48,48
31,93
96,78
79,71
7,89
78,87
3,70
76,6
99,75
8,77
62,86
85,19
6,25
34,43
92,39
89,100
40,16
3,88
48,47
10,5
28,58
71,49
66,38
46,5
38,64
72,46
10,50
56,45
69,80
3,98
72,17
86,10
57,100
88,50
97,45
53,25
88,48
10,16
62,56
12,16
71,80
84,69
84,74
95,90
97,51
85,71
72,29
68,56
42,85
13,80
50,92
60,74
53,97
26,18
62,34
19,58
78,90
25,45
98,86
39,69
22,100
35,45
47,43
22,83
0,10
18,79
32,61
65,89
44,19
38,67
92,16
4,61
70,73
89,77
84,75
6,28
46,3
70,24
7,89
42,91
37,9
1,72
71,52
83,4
57,90
55,89
25,61
12,28
