82,56
34,58
45,36
3,43
28,10
32,85
17,55
47,62
72,28
97,50
91,33
79,10
8,33
5,42
40,55
77,47
58,29
49,66
14,71
88,20
80,5
33,67
14,82
78,52
21,78
92,54
15,22
41,23
9,1
47,98
25,40
22,74
86,48
53,16
52,10
80,59
73,93
90,13
82,7
61,72
3,5
87,94
91,51
98,93
60,77
81,11
66,65
28,40
71,30
47,73
67,83
85,76
26,100
18,11
8,96
80,8
29,17
84,31
71,32
12,92
91,40
57,61
3,0
87,5
4,22
62,81
93,87
75,25
26,4
45,70
51,100
72,82
70,83
2,70
2,44
86,1
35,5
21,85
29,66
26,6
53,63
87,50
79,56
31,93
67,24
74,16
27,51
36,84
18,43
80,44
93,48
86,97
14,27
95,40
94,72
77,94
4,20
40,65
88,1
61,67
29,64
0,53
24,47
87,23
1,62
81,53
13,78
16,31
64,15
63,10
74,87
100,89
35,16
14,63
25,87
29,94
77,16
37,22
65,23
12,63
53,66
82,72
90,60
23,44
46,77
92,49
97,24
44,68
31,56
20,84
36,41
9,58
60,58
55,63
55,73
0,73
35,80
57,61
79,68
8,36
60,6
63,41
60,86
48,41
46,19
88,55
52,11
8,44
88,29
34,15
43,29
17,82
5,52
54,22
24,44
81,66
88,6
23,21
15,59
15,77
24,62
21,36
11,29
40,63
20,64
55,61
9,3
17,83
52,84
54,95
8,5
84,38
32,65
78,10
59,79
38,3
17,1
79,90
26,50
19,82
82,25
93,78
31,25
14,7
52,29
21,100
17,39
16,36
17,8
63,5
78,43
33,91
12,56
70,39
66,27
1,1
43,75
35,80
78,47
67,74
68,1
8,52
9,27
27,96
11,46
46,22
32,56
95,85
77,70
99,13
61,28
24,83
60,80
67,2
48,39
70,31
52,14
78,48
68,50
88,49
50,62
87,14
65,54
17,17
99,82
83,80
79,25
15,19
79,62
99,49
40,65
44,67
36,13
59,49
100,32
4,71
29,66
21,70
33,55
29,61
49,8
80,68
58,22
45,34
86,53
6,29
73,94
46,2
38,92
25,85
6,94
52,47
99,44
38,72
63,94
36,83
99,84
34,78
41,59
95,86
6,89
54,91
96,77
26,53
97,60
97,57
43,67
7,27
52,74
0,0
4,71
96,19
52,97
17,95
85,18
99,40
5,5
58,74
10,50
37,3
33,3
87,98
56,84
68,25
53,74
9,9
99,54
30,53
24,97
96,45
89,94
77,99
86,38
97,59
73,63
64,85
24,36
93,79
68,26
91,80
31,97
74,84
48,55
75,94
38,84
88,97
81,70
15,60
78,20
98,90
82,44
75,90
93,88
51,30
85,77
55,5
58,62
71,27
63,47
54,34
93,84
84,62
23,64
38,95
90,77
92,41
14,53
52,57
14,68
65,44
1,14
78,73
25,23
65,8
48,53
4,80
65,43
3,77
82,59
76,32
23,62
5,100
91,13
24,91
39,27
89,33
23,94
46,32
51,95
28,81
73,62
93,43
87,4
57,92
5,24
31,22
22,32
100,15
6,100
12,51
3,42
11,37
59,96
96,71
17,100
99,34
100,88
98,97
51,2
96,13
40,11
62,31
50,18
27,24
93,15
0,41
75,34
52,71
80,74
75,6
29,69
27,59
27,42
52,12
33,68
63,60
33,64
54,65
77,17
23,46
60,7
19,99
12,54
34,35
17,6
68,27
5,26
52,31
45,81
54,10
8,37
53,83
26,59
26,13
83,33
41,77
65,0
82,25
93,3
37,67
60,45
3,69
34,87
9,71
17,36
8,82
70,19
0,73
69,93
100,99
7,32
20,35
48,13
37,71
1,20
34,3
27,26
46,91
20,14
51,57
7,27
78,33
48,24
71,50
44,30
60,60
14,19
92,84
42,87
45,40
54,4
67,47
46,97
91,43
10,47
12,40
92,54
86,95
68,95
52,13
82,50
68,21
69,66
24,25
48,42
56,19
40,65
43,34
82,31
99,69
27,40
75,10
49,49
83,90
33,48
98,36
4,20
58,12
73,80
2,23
29,21
82,87
79,12
78,74
6,42
74,74
41,42
73,69
42,6
69,2
98,92
95,96
65,70
94,14
59,74
36,22
3,77
98,91
21,45
45,93
27,75
84,61
77,46
94,3
68,42
56,99
58,94
31,7
35,14
41,23
10,67
60,66
97,70
63,41
33,17
59,5
45,42
31,98
2,88
14,78
95,21
36,70
13,43
17,43
97,1
56,45
29,59
76,79
54,16
85,91
39,4
51,46
5,89
59,91
42,12
40,64
70,18
64,68
91,43
49,84
40,22
3,78
80,78
7,62
25,10
56,100
56,50
26,8
58,67
17,81
27,1
11,84
18,44
89,25
32,0
76,88
57,3
15,36
87,100
66,11
99,40
43,19
100,62
58,56
56,47
26,69
63,41
79,37
98,90
18,10
9,85
93,42
68,94
22,14
50,62
9,48
63,55
2,14
86,10
74,99
2,56
51,33
93,0
68,92
16,94
12,37
28,20
78,59
25,25
73,68
47,27
31,61
38,56
9,66
54,44
26,83
10,60
5,26
12,39
63,5
43,76
33,46
75,90
68,19
71,41
67,96
86,45
38,15
16,10
53,36
69,69
82,67
7,65
94,24
97,91
63,90
95,2
91,23
25,49
52,73
47,25
3,17
11,83
22,70
1,25
65,42
41,12
76,68
80,49
78,57
69,95
66,5
45,55
33,85
14,83
85,31
91,34
75,83
45,82
61,100
73,44
17,94
73,42
47,72
41,66
80,76
2,55
50,3
64,96
96,53
6,52
46,50
70,65
28,9
89,90
91,43
51,71
4,32
90,40
69,9
26,22
88,98
9,50
79,66
30,21
66,0
33,39
41,48
51,6
1,41
84,70
31,79
0,81
96,55
60,2
42,75
34,81
98,76
56,69
7,10
86,66
35,6
82,3
1,39
34,51
35,66
54,9
47,48
54,60
94,21
27,64
93,33
57,86
51,13
99,93
70,92
90,9
97,46
51,53
37,79
84,15
28,29
43,27
13,93
30,18
65,42
53,88
81,60
58,81
1,38
18,46
17,43
17,94
65,84
59,12
44,7
100,50
82,94
65,91
78,34
7,16
36,27
36,34
83,98
94,78
79,49
7,30
32,100
11,74
44,2
32,49
65,83
34,50
24,29
59,4
58,43
32,15
17,89
86,79
90,89
54,19
31,44
83,13
37,69
70,7
25,52
73,33
25,27
98,96
42,1
40,50
58,22
5,8
10,22
22,23
70,99
54,71
81,32
42,46
96,27
52,91
60,20
57,41
86,23
21,78
29,96
5,97
65,77
15,37
29,23
96,35
54,31
82,74
92,40
39,20
68,26
2,30
22,42
13,99
6,96
55,50
64,86
6,11
28,35
22,57
13,74
89,63
78,18
57,73
29,1
25,54
88,12
65,32
39,47
90,56
63,61
45,2
36,86
24,37
5,60
97,95
55,38
6,56
95,69
95,14
48,76
25,64
35,69
81,11
70,65
94,19
88,43
23,44
44,64
40,95
28,100
51,17
4,88
41,7
94,55
55,81
0,77
31,99
72,49
4,48
17,80
32,34
32,74
56,8
83,61
76,64
86,95
40,5
3,96
69,35
88,72
27,31
7,66
92,67
15,14
31,77
100,81
91,25
35,79
28,3
71,77
86,34
73,14
97,79
18,42
78,80
74,20
93,95
69,59
69,49
83,24
72,82
66,75
23,75
83,12
49,23
62,85
69,45
75,76
67,82
