63,51
77,50
2,43
48,35
84,67
25,73
75,83
22,0
47,75
55,57
9,80
94,70
8,6
43,63
64,68
92,39
88,44
28,2
78,15
65,59
22,43
26,87
28,30
48,94
61,65
40,82
66,83
95,73
2,4
5,4
14,77
8,1
28,29
83,48
58,66
78,11
6,86
92,59
57,16
77,5
71,35
40,100
75,91
6,78
32,7
59,45
13,17
59,3
21,52
21,56
27,11
26,80
83,43
89,40
9,73
57,84
83,90
54,33
72,80
99,10
21,65
36,76
8,5
43,29
16,42
7,7
80,64
73,41
39,16
83,70
2,63
96,39
13,34
42,13
12,57
42,10
85,91
70,77
46,27
87,85
86,31
86,3
72,39
24,90
42,87
35,45
88,1
38,74
61,80
49,37
32,55
7,99
81,27
1,96
26,46
9,54
15,37
91,61
12,63
55,56
12,87
30,99
80,56
85,78
32,99
97,73
85,57
1,100
54,30
85,23
90,6
4,52
68,35
3,6
92,87
15,60
94,91
35,64
72,32
77,9
72,45
72,64
47,1
67,48
41,89
45,82
44,82
68,49
30,29
36,23
55,73
99,67
8,46
72,67
45,93
55,94
87,64
28,58
46,6
1,34
98,59
72,68
71,20
28,29
87,94
3,12
13,80
89,99
71,58
34,14
97,92
96,37
45,47
21,3
54,18
26,81
11,98
62,11
59,0
55,94
28,87
71,4
85,99
91,32
59,4
71,76
42,96
18,20
52,66
14,15
75,83
28,19
81,14
31,77
82,15
77,82
46,72
17,76
47,3
56,1
26,2
0,35
15,26
8,28
74,58
36,13
1,64
29,49
66,90
3,2
85,7
74,96
5,65
84,12
68,3
60,99
89,22
28,84
63,9
28,85
47,94
3,71
2,21
15,2
32,35
68,3
67,95
48,91
16,13
35,52
69,92
82,48
19,3
98,65
92,14
16,47
4,23
49,82
73,35
1,7
57,31
73,90
99,80
41,77
82,44
42,79
60,68
73,33
49,87
38,92
51,93
23,64
19,15
94,64
31,12
49,68
79,11
88,99
27,77
51,35
6,33
38,11
74,14
88,45
95,19
86,38
92,41
95,50
28,67
84,15
96,32
91,44
66,68
67,82
100,85
39,5
20,25
72,91
80,70
43,34
41,67
18,73
56,27
93,81
72,38
92,95
54,72
83,57
72,25
19,73
92,9
64,1
97,93
98,22
24,7
78,7
72,31
79,75
41,83
100,38
49,19
22,43
92,60
56,29
84,78
46,60
62,51
94,46
90,2
18,24
53,24
86,44
98,93
12,49
52,44
73,62
45,61
58,82
99,35
90,5
45,88
88,4
51,23
16,32
51,12
61,63
25,7
70,75
83,1
12,28
86,84
69,93
26,45
3,41
38,63
51,73
37,50
5,53
9,46
24,92
72,44
86,27
34,8
98,85
25,97
10,21
29,92
10,48
25,13
68,61
85,71
17,27
86,24
44,77
85,25
74,49
73,23
27,56
61,49
93,61
72,27
36,92
57,12
26,77
8,43
90,84
83,26
41,69
1,7
77,39
25,84
23,47
60,69
32,41
19,22
55,4
52,79
46,75
60,8
50,70
52,87
69,5
36,11
56,9
52,25
75,12
78,24
49,88
79,64
67,22
67,20
41,43
64,14
88,26
18,65
72,6
97,98
12,78
41,56
55,38
5,47
45,11
21,38
6,83
56,58
4,61
38,72
34,22
82,69
41,90
96,11
10,39
2,35
31,100
56,79
70,72
14,22
13,2
90,11
74,25
89,51
85,84
48,91
90,13
89,80
38,97
53,89
16,32
3,70
29,80
14,72
33,81
26,8
61,71
99,52
33,33
53,59
84,12
52,81
38,7
81,76
13,1
96,67
99,28
73,33
84,51
91,42
33,36
24,22
61,41
32,41
5,84
79,14
4,13
70,37
78,5
45,67
33,56
29,53
71,99
79,34
54,86
68,98
55,71
56,50
94,23
99,6
36,11
69,75
55,3
96,11
49,68
58,91
37,13
7,62
44,63
64,48
72,33
39,2
28,73
72,16
83,79
22,100
57,56
16,59
62,47
73,73
59,96
18,31
94,48
56,65
42,55
74,5
97,70
73,97
5,29
5,99
18,26
55,13
87,7
11,80
8,62
87,21
47,16
71,96
47,64
62,87
40,26
32,84
54,68
19,33
39,59
59,2
51,60
2,83
65,57
85,74
70,9
97,81
85,29
33,49
79,74
46,31
47,88
64,54
5,31
35,34
50,49
21,91
40,53
67,69
38,59
64,39
32,28
34,28
88,46
16,37
10,56
16,40
12,29
13,43
35,65
95,78
7,1
69,80
51,87
97,65
85,17
93,46
29,100
62,60
65,93
91,94
36,75
69,39
23,59
9,16
62,29
33,47
6,38
64,33
37,81
72,95
87,43
82,38
87,97
51,93
37,17
18,70
29,2
66,4
42,48
98,5
1,8
78,90
90,50
24,2
47,61
68,20
61,67
65,0
67,11
48,48
41,21
19,15
52,70
25,26
51,18
36,79
74,85
33,18
36,64
26,33
76,9
96,68
66,57
20,87
68,45
91,44
45,25
35,38
67,93
22,14
57,6
89,64
24,86
44,70
17,15
67,90
69,26
3,15
55,76
26,65
23,4
21,82
86,61
40,2
55,43
58,56
70,91
78,36
83,53
11,1
89,24
28,97
7,34
29,56
96,32
36,3
26,77
17,6
6,16
91,2
15,7
4,56
23,88
75,87
25,95
57,4
90,39
70,84
78,42
25,18
24,89
59,37
3,6
2,29
16,47
42,36
84,59
19,37
19,15
46,92
84,39
12,54
18,49
7,35
73,52
80,66
65,46
48,91
7,42
67,58
57,45
40,12
13,11
56,20
58,96
81,5
73,55
11,83
35,57
65,71
20,48
39,11
16,67
9,88
30,5
