47,80
82,88
38,57
1,66
99,75
18,47
14,7
99,59
92,77
71,53
65,7
15,64
87,80
28,40
49,49
91,94
78,59
73,3
96,3
46,90
22,20
42,69
79,45
71,81
65,2
57,21
84,97
87,87
97,16
3,85
46,62
43,37
53,95
67,6
93,96
55,57
58,76
34,93
69,31
31,99
41,15
5,69
93,5
31,18
88,41
49,12
95,31
66,88
74,48
33,39
67,23
4,50
31,29
55,42
4,78
9,32
14,31
1,78
93,47
19,77
80,25
87,5
16,41
71,58
63,98
4,27
58,36
26,78
45,33
16,51
39,79
95,100
12,79
89,33
86,28
62,65
29,5
25,26
58,83
66,26
90,95
33,13
31,32
35,25
62,79
100,61
30,58
85,69
21,23
33,37
46,0
80,50
98,23
81,54
38,93
98,55
21,11
31,9
69,9
4,78
48,25
79,6
97,46
71,91
92,87
53,95
65,80
63,58
37,14
45,65
4,98
88,71
11,43
100,37
95,11
88,44
32,9
0,0
83,0
12,42
49,39
80,24
44,37
92,84
2,16
57,53
27,87
6,51
93,85
10,54
24,37
51,13
82,92
2,33
72,0
6,24
68,54
26,2
87,58
13,10
38,60
57,93
0,42
59,31
20,82
42,26
54,35
27,18
87,19
83,72
49,30
27,47
21,52
36,84
92,81
43,59
42,81
48,2
97,10
54,85
65,79
89,70
67,91
51,98
8,68
95,85
99,90
78,1
98,91
63,49
0,56
53,14
48,58
27,28
72,47
1,44
33,26
91,34
10,52
62,85
98,42
72,5
83,46
15,77
44,42
85,5
23,30
39,62
98,69
46,13
14,57
97,67
84,15
57,21
1,44
57,54
87,38
66,18
48,29
63,82
89,53
78,85
21,86
31,72
70,16
28,81
16,29
8,72
6,73
53,46
52,2
6,26
64,93
18,71
4,12
25,41
97,96
96,12
66,24
34,25
100,20
33,40
87,47
66,86
70,33
52,21
11,10
93,41
100,57
99,28
98,100
24,43
58,35
93,70
18,38
65,82
66,97
52,57
54,29
24,46
83,100
23,54
66,17
8,63
84,50
16,48
58,3
25,77
58,90
86,88
63,87
56,30
96,47
97,36
6,8
43,24
82,31
64,68
15,37
59,93
32,51
92,47
61,19
17,37
16,13
81,26
44,71
70,44
41,49
46,99
34,26
80,90
37,41
29,22
58,6
70,18
60,26
65,23
83,39
73,16
90,12
77,43
24,71
63,48
19,63
22,23
59,45
3,80
31,40
27,71
22,51
79,5
100,93
63,92
84,55
74,67
38,49
47,36
94,65
18,92
30,48
94,47
33,1
88,85
59,99
4,26
47,35
85,31
41,40
7,10
16,3
21,89
24,62
57,8
44,58
68,3
3,17
27,39
15,58
43,3
36,15
5,87
94,76
55,9
27,8
71,13
15,17
5,51
96,41
51,41
15,95
46,94
34,69
69,12
6,84
55,99
57,84
67,29
32,10
73,78
56,84
5,38
60,73
95,78
64,76
60,54
96,32
74,73
25,40
54,90
68,54
88,83
92,86
41,6
29,65
48,25
7,18
40,36
22,47
69,13
26,79
86,50
47,33
8,4
71,70
30,6
25,27
93,58
58,55
81,58
38,33
98,9
17,91
73,98
42,16
93,73
52,12
9,60
72,48
8,98
77,25
20,68
29,52
14,48
51,10
70,23
33,97
78,85
14,4
4,0
83,99
74,51
45,57
2,9
32,30
35,18
3,6
56,87
95,5
61,64
41,58
37,10
68,13
49,38
59,28
50,38
48,47
2,24
84,88
53,37
54,17
57,34
54,41
20,4
30,22
62,7
57,71
47,45
25,16
64,37
37,75
22,8
75,66
80,85
48,40
89,29
25,68
31,60
25,56
95,84
27,96
11,58
78,82
79,89
5,89
88,10
12,74
26,76
25,62
53,4
46,38
58,34
13,86
34,87
52,55
84,74
22,93
10,72
53,28
77,37
9,51
10,30
64,45
34,80
54,65
34,64
62,75
73,65
70,91
88,88
4,90
11,1
17,26
37,17
20,79
58,42
0,93
18,71
12,10
17,10
63,73
8,86
28,61
12,7
35,4
17,5
49,54
2,20
97,98
