80,65
86,1
16,9
69,2
34,15
34,59
14,65
59,81
2,86
60,30
8,93
62,87
34,76
17,94
74,69
72,9
56,9
24,42
76,94
80,73
99,8
49,90
19,1
59,87
87,26
20,39
92,8
100,43
88,5
97,3
79,75
7,91
45,39
31,73
81,74
22,8
22,54
83,63
32,32
51,66
39,62
47,3
29,48
81,38
6,36
51,28
16,99
66,65
72,50
68,96
99,64
9,97
17,62
31,84
35,63
97,32
31,0
92,84
89,90
82,21
82,52
84,84
12,4
41,13
79,15
63,21
72,19
75,44
56,69
98,70
13,85
4,5
22,63
21,98
100,60
23,51
58,5
100,15
51,73
65,34
76,38
55,99
23,46
59,67
32,70
5,32
21,32
10,99
25,87
22,57
47,15
87,14
38,16
86,51
73,5
71,21
93,26
45,42
11,12
9,18
88,100
30,30
90,96
39,39
31,14
32,3
24,94
38,58
59,50
41,24
8,40
31,25
6,80
27,32
62,85
27,9
47,21
5,38
62,100
3,75
4,33
47,16
35,74
0,47
65,51
37,86
20,65
24,4
12,3
1,68
58,41
78,35
58,25
31,80
14,72
56,64
91,97
74,26
40,73
94,24
25,38
48,81
30,38
28,47
25,60
15,73
60,70
70,19
83,89
70,33
42,76
62,84
57,58
77,15
97,75
88,21
66,19
96,86
74,89
43,6
55,64
68,72
10,65
71,48
69,43
48,74
78,61
96,26
30,53
46,42
17,17
78,39
97,14
89,5
15,15
67,77
80,69
30,64
25,32
2,45
38,57
58,19
67,41
70,58
62,8
87,45
97,33
65,50
59,24
34,64
80,50
92,84
11,72
32,26
52,4
70,73
20,50
2,68
36,93
59,81
42,64
63,20
64,57
20,72
32,66
93,77
86,28
61,10
70,72
80,2
13,29
28,80
66,13
28,48
27,18
88,3
81,30
14,64
29,61
96,17
94,28
94,31
69,90
96,71
79,76
85,49
86,69
76,73
0,38
91,41
25,22
42,50
70,63
66,62
6,27
60,57
24,65
42,18
56,66
80,60
67,54
19,43
47,21
14,22
72,8
62,44
11,50
67,72
48,89
54,78
45,98
1,42
15,70
92,93
94,47
20,94
2,79
56,49
29,43
26,39
19,75
80,5
96,13
80,15
92,29
34,7
49,71
46,1
22,51
52,95
17,37
8,88
19,88
6,34
32,98
0,27
78,76
19,30
11,34
30,28
85,16
94,100
100,68
77,7
94,53
36,77
66,30
64,68
39,13
4,4
69,56
72,65
75,45
12,20
27,43
30,14
70,68
97,59
77,67
82,1
33,40
76,97
82,95
71,67
53,51
48,96
11,97
80,99
92,48
100,72
24,89
83,25
29,37
94,2
57,84
89,55
17,60
39,62
16,66
64,15
28,77
11,43
39,43
39,66
2,100
6,70
48,28
84,20
21,1
85,98
12,35
32,52
18,77
10,16
16,36
34,12
67,95
15,29
10,80
4,24
29,53
18,98
39,69
85,89
81,6
69,36
15,7
6,54
68,20
65,26
44,88
27,81
77,1
69,83
58,33
51,39
62,31
7,52
2,31
15,23
62,11
100,74
58,71
41,51
87,21
52,93
40,51
0,11
99,14
75,71
12,76
0,64
24,49
62,0
40,8
17,7
12,31
22,28
50,86
23,41
66,14
72,18
25,95
25,66
7,69
97,16
10,63
39,48
79,96
36,22
89,66
90,17
78,75
62,42
64,10
2,31
67,45
56,76
50,10
16,8
63,83
72,28
1,95
86,76
16,11
76,3
28,56
54,31
62,11
36,44
26,85
39,38
67,80
12,95
70,84
29,42
1,47
72,71
9,61
32,7
8,76
6,19
81,38
50,97
82,54
58,51
80,33
7,70
71,100
81,61
75,4
38,66
50,61
53,91
83,80
88,68
76,0
30,56
63,42
60,33
95,68
55,15
9,63
23,36
62,85
63,1
66,39
34,27
83,1
10,29
42,87
57,20
92,13
39,91
12,0
68,68
69,7
37,95
41,27
100,82
24,13
19,46
81,33
45,100
30,41
81,81
3,91
33,28
78,17
7,3
54,45
43,48
9,70
36,95
18,79
87,79
32,16
9,24
28,65
56,97
9,63
39,61
99,5
49,73
87,31
77,50
55,58
93,78
87,71
88,91
13,17
0,15
29,70
40,27
71,98
74,61
25,81
87,37
61,20
43,38
12,14
61,26
59,40
88,63
71,75
38,5
100,22
61,92
88,20
46,41
11,7
2,19
7,53
8,11
48,34
85,97
19,30
77,58
32,9
0,9
27,61
25,21
84,74
49,69
32,5
56,85
7,51
15,17
29,64
12,66
32,83
73,30
64,45
14,89
85,32
75,100
5,8
40,34
68,40
29,37
25,84
12,7
95,18
8,89
47,17
16,50
9,28
47,88
79,22
97,28
89,19
22,44
74,33
72,28
29,17
59,19
1,12
17,55
63,28
10,100
86,77
37,18
84,76
18,96
89,72
85,0
27,62
83,1
68,76
53,34
98,43
5,57
11,38
71,86
1,43
58,81
0,12
10,46
67,8
68,50
30,90
15,18
68,47
71,80
5,62
1,3
26,46
43,75
87,67
61,11
19,47
97,83
11,66
33,69
96,31
36,54
58,10
0,70
98,15
77,81
55,38
31,68
42,96
82,65
90,12
45,44
51,97
75,86
34,70
71,50
54,34
9,68
5,65
5,84
92,67
50,48
26,95
45,77
28,46
87,0
30,68
49,8
97,24
71,43
73,94
56,58
61,91
5,91
1,34
76,62
9,24
87,22
41,75
0,47
6,25
0,51
46,49
35,3
3,93
36,46
44,61
44,81
38,43
65,36
2,34
55,54
65,25
2,84
99,6
59,88
56,71
18,95
53,60
47,30
95,95
18,39
24,6
70,13
82,92
60,64
41,85
98,4
93,94
10,2
30,0
72,0
35,51
96,96
14,83
34,55
48,61
24,25
65,29
42,3
91,1
32,79
46,40
63,3
78,43
88,28
65,32
77,13
3,3
69,95
76,20
87,68
72,35
77,57
73,43
38,91
15,89
93,39
34,86
78,93
31,10
51,34
39,20
55,62
48,17
7,17
73,64
59,57
95,31
61,79
48,9
15,5
53,28
45,31
76,60
27,53
76,90
66,68
54,32
31,60
20,26
11,71
93,99
47,51
88,5
89,2
2,15
50,26
52,51
45,45
62,60
13,7
79,68
77,41
55,84
64,10
12,60
50,35
85,75
95,67
69,75
88,65
74,19
77,11
2,85
96,2
76,93
57,20
16,64
97,2
71,91
96,36
46,63
80,53
90,46
47,3
23,59
1,11
61,5
89,26
95,40
19,73
43,23
75,76
41,83
83,39
47,100
11,2
6,21
16,62
31,80
90,1
43,97
35,69
9,79
18,51
85,69
15,61
33,73
46,20
89,60
2,10
20,27
65,95
7,60
88,48
40,39
87,3
15,58
1,53
95,74
46,46
36,68
2,82
21,1
90,65
46,88
71,60
33,87
53,16
53,5
2,28
57,31
89,10
16,39
20,55
32,41
94,64
25,23
11,88
2,58
45,72
5,69
85,34
34,84
10,54
91,85
74,58
27,37
3,70
29,96
9,39
62,80
21,16
78,34
100,33
96,0
64,76
21,41
59,79
98,32
29,96
4,37
81,39
57,73
65,17
20,17
72,55
58,31
44,3
59,36
71,44
35,83
6,49
42,98
94,57
12,77
78,72
23,67
100,60
57,60
36,4
7,97
3,67
81,13
66,36
74,85
42,46
37,12
72,11
67,91
70,47
41,21
9,69
32,3
90,48
28,34
21,93
32,51
46,60
76,60
55,0
88,17
95,11
81,30
98,77
17,80
76,92
61,43
30,73
87,0
3,21
64,77
88,90
51,50
15,43
13,55
96,84
6,59
85,42
35,60
84,12
41,45
56,68
22,14
11,60
44,15
25,49
78,61
13,5
29,36
78,99
82,43
20,70
10,50
84,13
25,89
35,76
62,43
40,10
41,32
66,81
75,100
40,25
45,20
57,20
96,76
83,80
4,98
21,19
82,28
45,16
57,37
90,53
58,0
63,17
37,63
57,28
98,52
90,9
3,13
26,74
12,45
19,61
83,28
57,98
73,11
50,61
44,78
79,87
68,32
59,48
33,35
79,82
62,67
77,44
57,79
59,60
75,53
4,24
89,99
61,52
5,45
30,20
88,52
32,93
6,78
24,61
0,9
18,19
90,72
51,63
16,5
60,35
99,99
41,40
83,5
20,40
68,63
2,44
81,86
33,75
84,0
85,18
66,74
86,5
32,41
38,84
63,93
7,52
51,48
35,16
85,25
53,52
88,64
0,34
75,47
21,8
10,8
3,4
49,66
10,71
46,38
84,47
93,77
74,42
21,98
28,61
12,79
68,36
66,78
24,40
33,92
28,26
66,71
70,52
