33,46
18,2
8,59
64,84
22,1
92,27
82,25
45,43
50,13
79,39
1,81
64,13
13,72
83,30
60,35
55,1
98,71
6,42
25,89
50,65
56,62
51,86
17,48
71,10
70,67
8,12
67,97
49,33
74,14
42,46
6,20
29,20
84,86
37,8
75,49
17,21
36,32
4,53
59,42
92,32
89,39
3,31
79,89
34,84
15,85
73,92
80,38
53,40
97,67
50,32
94,28
41,2
23,7
63,1
25,14
0,100
87,97
61,27
60,40
8,90
43,45
31,55
31,28
37,71
60,99
100,29
27,27
13,71
99,85
33,39
31,28
30,68
73,67
8,78
37,24
63,19
60,7
59,1
68,32
44,2
15,30
39,94
4,12
57,100
25,46
14,9
41,72
27,23
40,96
76,74
25,44
1,3
32,11
97,19
29,96
51,62
89,40
25,4
79,50
68,8
64,44
15,26
72,16
46,7
84,30
53,71
41,4
55,8
9,16
43,77
27,100
30,27
11,48
34,80
71,43
86,26
98,22
43,47
48,63
94,63
66,9
49,33
10,53
74,17
20,93
60,9
59,30
11,46
55,29
7,89
74,84
89,16
98,53
65,77
88,88
7,4
6,15
59,24
72,95
39,43
74,90
77,30
37,54
80,86
37,0
47,44
23,34
41,92
46,15
1,13
1,65
19,37
82,15
68,19
71,71
85,64
76,93
64,8
68,83
18,20
28,31
34,27
90,24
54,7
48,61
88,28
2,47
96,48
32,75
99,87
14,84
67,10
10,43
58,81
89,0
90,64
59,10
41,6
15,40
34,28
53,41
33,57
88,37
24,57
37,71
42,81
11,23
86,35
79,97
74,52
31,7
45,41
47,82
0,32
29,99
2,79
97,99
57,0
74,79
74,89
32,67
93,71
41,77
9,55
75,60
51,79
37,72
43,79
83,45
81,15
59,88
11,89
54,57
89,89
70,57
38,3
96,33
20,12
54,56
70,21
14,41
16,82
65,50
97,43
4,76
36,86
94,3
86,5
6,86
95,16
1,1
47,25
93,56
57,15
6,43
57,31
1,14
44,53
62,54
72,91
0,90
56,85
40,3
65,29
61,36
22,82
92,64
90,44
81,34
95,94
33,5
94,72
0,27
74,51
20,20
74,56
40,34
20,98
88,87
19,93
77,57
52,80
21,61
68,34
74,100
14,35
89,28
87,78
15,63
28,35
57,60
82,44
83,60
44,33
54,23
59,58
60,82
44,82
27,11
97,26
27,18
10,97
59,4
62,82
30,85
79,11
42,66
88,58
50,40
32,48
49,11
48,82
39,82
55,35
87,26
28,100
51,55
9,45
40,88
72,35
47,100
0,50
73,92
21,40
89,79
20,11
62,69
46,53
44,91
40,62
56,41
94,68
20,91
16,49
33,58
26,79
59,49
70,70
43,72
78,32
9,66
41,6
10,52
76,51
31,84
11,25
32,44
14,36
28,20
99,91
65,0
74,72
13,29
75,49
6,41
92,48
66,1
35,10
61,57
10,87
41,12
66,26
82,40
18,79
36,53
