22,49
45,43
30,6
3,81
75,71
32,93
80,76
3,83
45,3
99,31
0,61
17,11
62,9
53,13
14,60
64,31
13,33
28,73
36,24
68,81
42,8
0,67
27,71
31,77
20,88
34,58
33,1
5,2
33,22
24,73
11,2
55,16
7,96
48,3
50,66
12,81
100,29
4,90
80,97
32,49
61,82
35,9
65,19
15,97
70,17
60,91
74,41
32,10
77,47
4,38
34,40
1,24
96,20
72,60
14,11
61,26
13,12
84,93
92,59
65,5
34,35
86,36
64,93
7,88
30,49
54,13
60,23
54,84
79,44
83,58
46,86
32,72
29,91
15,43
87,86
24,2
23,100
43,34
38,15
95,14
89,44
93,99
97,2
18,27
81,64
71,24
78,83
10,84
12,52
23,73
65,89
69,70
94,42
27,1
42,26
94,39
94,50
92,20
79,27
79,47
9,69
17,99
11,27
12,3
3,12
52,11
36,61
53,46
41,82
71,49
8,3
37,45
92,97
21,32
5,56
14,14
88,25
53,76
39,79
57,31
62,47
67,22
25,73
0,39
68,89
60,1
89,97
10,28
55,98
80,26
7,81
26,1
36,13
84,71
55,94
67,12
28,51
57,29
45,30
81,52
35,30
47,11
63,43
3,97
45,68
86,52
26,16
27,9
86,67
68,89
76,53
41,4
81,59
69,26
83,5
28,34
0,70
68,19
28,53
21,42
36,31
27,37
63,73
59,89
5,79
66,86
58,11
100,5
100,90
62,97
59,80
90,15
15,33
44,52
13,88
32,100
47,90
74,39
63,50
75,89
42,36
46,28
56,35
32,52
4,59
82,71
91,69
86,40
99,84
12,61
49,74
9,12
74,35
59,9
86,12
2,4
1,87
94,96
58,44
50,87
64,34
46,32
36,92
70,93
76,92
37,72
55,27
50,35
24,7
31,69
42,97
50,48
83,25
83,71
79,18
32,14
89,46
90,76
96,27
46,13
4,59
61,1
70,67
6,95
34,88
5,28
63,3
78,2
9,71
81,76
10,29
60,99
93,48
67,12
10,28
75,43
81,4
18,10
98,2
79,16
27,42
34,46
72,31
36,93
7,46
29,71
96,4
26,24
27,28
69,57
98,88
39,50
85,39
50,70
29,60
21,70
61,25
15,88
53,85
82,49
